Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:30:09,232008874.0,55.55726,7.806383,Under way using engine,6.8,123.0,129.0
2024-11-23 16:30:19,232008874.0,55.557096666666666,7.806847666666667,Under way using engine,6.7,122.83333333333333,128.66666666666666
2024-11-23 16:30:29,232008874.0,55.55693333333333,7.807312333333333,Under way using engine,6.6,122.66666666666667,128.33333333333334
2024-11-23 16:30:39,232008874.0,55.55677,7.807777,Under way using engine,6.5,122.5,128.0
2024-11-23 16:30:49,232008874.0,55.556607666666665,7.808248666666667,Under way using engine,6.533333333333333,121.26666666666667,127.66666666666667
2024-11-23 16:30:59,232008874.0,55.556445333333336,7.8087203333333335,Under way using engine,6.566666666666666,120.03333333333333,127.33333333333333
2024-11-23 16:31:09,232008874.0,55.556283,7.809192,Under way using engine,6.6,118.8,127.0
2024-11-23 16:31:19,232008874.0,55.55612583333333,7.809675833333333,Under way using engine,6.6499999999999995,118.41666666666666,127.16666666666667
2024-11-23 16:31:29,232008874.0,55.555968666666665,7.810159666666667,Under way using engine,6.7,118.03333333333333,127.33333333333333
2024-11-23 16:31:39,232008874.0,55.555811500000004,7.8106435,Under way using engine,6.75,117.65,127.5
2024-11-23 16:31:49,232008874.0,55.55565433333334,7.811127333333333,Under way using engine,6.8,117.26666666666667,127.66666666666667
2024-11-23 16:31:59,232008874.0,55.55549716666667,7.811611166666667,Under way using engine,6.8500000000000005,116.88333333333333,127.83333333333333
2024-11-23 16:32:09,232008874.0,55.55534,7.812095,Under way using engine,6.9,116.5,128.0
2024-11-23 16:32:19,232008874.0,55.555185,7.812583,Under way using engine,6.9,120.8,128.0
2024-11-23 16:32:29,232008874.0,55.555033,7.813073,Under way using engine,6.825,121.325,128.0
2024-11-23 16:32:39,232008874.0,55.554881,7.813563,Under way using engine,6.75,121.85,128.0
2024-11-23 16:32:49,232008874.0,55.554729,7.8140529999999995,Under way using engine,6.675,122.375,128.0
2024-11-23 16:32:59,232008874.0,55.554577,7.814543,Under way using engine,6.6,122.9,128.0
2024-11-23 16:33:09,232008874.0,55.554435,7.814985,Under way using engine,6.9,123.5,128.0
2024-11-23 16:33:19,232008874.0,55.55427,7.815528,Under way using engine,6.8,115.4,128.0
2024-11-23 16:33:29,232008874.0,55.554128750000004,7.8159772499999995,Under way using engine,6.775,116.80000000000001,128.0
2024-11-23 16:33:39,232008874.0,55.553987500000005,7.8164265,Under way using engine,6.75,118.2,128.0
2024-11-23 16:33:49,232008874.0,55.55384625,7.81687575,Under way using engine,6.725,119.6,128.0
2024-11-23 16:33:59,232008874.0,55.553705,7.817325,Under way using engine,6.7,121.0,128.0
2024-11-23 16:34:09,232008874.0,55.55351,7.817927,Under way using engine,6.9,120.3,129.0
2024-11-23 16:34:19,232008874.0,55.55334,7.818423,Under way using engine,6.8,122.7,128.0
2024-11-23 16:34:29,232008874.0,55.553178,7.81890475,Under way using engine,6.875,122.1,128.25
2024-11-23 16:34:39,232008874.0,55.553016,7.8193865,Under way using engine,6.949999999999999,121.5,128.5
2024-11-23 16:34:49,232008874.0,55.552853999999996,7.819868250000001,Under way using engine,7.0249999999999995,120.9,128.75
2024-11-23 16:34:59,232008874.0,55.552692,7.82035,Under way using engine,7.1,120.3,129.0
2024-11-23 16:35:09,232008874.0,55.552543,7.820842,Under way using engine,7.2,118.6,129.0
2024-11-23 16:35:19,232008874.0,55.552393,7.821312,Under way using engine,6.8,117.9,129.0
2024-11-23 16:35:29,232008874.0,55.5522365,7.821807,Under way using engine,6.8,117.9,129.0
2024-11-23 16:35:39,232008874.0,55.552080000000004,7.8223020000000005,Under way using engine,6.8,117.9,129.0
2024-11-23 16:35:49,232008874.0,55.5519235,7.8227970000000004,Under way using engine,6.8,117.9,129.0
2024-11-23 16:35:59,232008874.0,55.551767,7.823292,Under way using engine,6.8,117.9,129.0
2024-11-23 16:36:09,232008874.0,55.5516085,7.8237695,Under way using engine,6.8,119.05000000000001,128.5
2024-11-23 16:36:19,232008874.0,55.55145,7.824247,Under way using engine,6.8,120.2,128.0
2024-11-23 16:36:29,232008874.0,55.551308250000005,7.824736,Under way using engine,6.925,117.5,128.0
2024-11-23 16:36:39,232008874.0,55.5511665,7.825225,Under way using engine,7.05,114.80000000000001,128.0
2024-11-23 16:36:49,232008874.0,55.551024749999996,7.825714,Under way using engine,7.175,112.10000000000001,128.0
2024-11-23 16:36:59,232008874.0,55.550883,7.826203,Under way using engine,7.3,109.4,128.0
2024-11-23 16:37:09,232008874.0,55.550760833333335,7.8266678333333335,Under way using engine,7.15,110.15,128.16666666666666
2024-11-23 16:37:19,232008874.0,55.550638666666664,7.8271326666666665,Under way using engine,7.0,110.9,128.33333333333334
2024-11-23 16:37:29,232008874.0,55.5505165,7.8275974999999995,Under way using engine,6.85,111.65,128.5
2024-11-23 16:37:39,232008874.0,55.55039433333334,7.8280623333333335,Under way using engine,6.7,112.4,128.66666666666666
2024-11-23 16:37:49,232008874.0,55.550272166666666,7.828527166666667,Under way using engine,6.550000000000001,113.15,128.83333333333334
2024-11-23 16:37:59,232008874.0,55.55015,7.828992,Under way using engine,6.4,113.9,129.0
2024-11-23 16:38:09,232008874.0,55.5500095,7.829466666666667,Under way using engine,6.383333333333334,114.4,129.16666666666666
2024-11-23 16:38:19,232008874.0,55.549869,7.829941333333333,Under way using engine,6.366666666666667,114.9,129.33333333333334
2024-11-23 16:38:29,232008874.0,55.5497285,7.830416,Under way using engine,6.35,115.4,129.5
2024-11-23 16:38:39,232008874.0,55.549588,7.830890666666667,Under way using engine,6.333333333333333,115.9,129.66666666666666
2024-11-23 16:38:49,232008874.0,55.5494475,7.831365333333333,Under way using engine,6.316666666666666,116.4,129.83333333333334
