Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:15:11,232008874.0,55.6261,7.693205,Restricted maneuverability,0.2,101.5,327.0
2024-11-22 21:15:21,232008874.0,55.626086,7.6932115,Restricted maneuverability,0.25,142.8,327.5
2024-11-22 21:15:31,232008874.0,55.626072,7.693218,Restricted maneuverability,0.3,184.1,328.0
2024-11-22 21:15:41,232008874.0,55.626076,7.69323,Restricted maneuverability,0.35,111.19999999999999,328.0
2024-11-22 21:15:51,232008874.0,55.62608,7.693242,Restricted maneuverability,0.4,38.3,328.0
2024-11-22 21:16:01,232008874.0,55.626090000000005,7.693237,Restricted maneuverability,0.4,27.45,327.0
2024-11-22 21:16:11,232008874.0,55.6261,7.693232,Restricted maneuverability,0.4,16.6,326.0
2024-11-22 21:16:21,232008874.0,55.6261035,7.6932220000000004,Restricted maneuverability,0.30000000000000004,179.64999999999998,326.0
2024-11-22 21:16:31,232008874.0,55.626107,7.693212,Restricted maneuverability,0.2,342.7,326.0
2024-11-22 21:16:41,232008874.0,55.6261045,7.693211,Restricted maneuverability,0.225,321.425,325.5
2024-11-22 21:16:51,232008874.0,55.626102,7.6932100000000005,Restricted maneuverability,0.25,300.15,325.0
2024-11-22 21:17:01,232008874.0,55.6260995,7.693209,Restricted maneuverability,0.275,278.875,324.5
2024-11-22 21:17:11,232008874.0,55.626097,7.693208,Restricted maneuverability,0.3,257.6,324.0
2024-11-22 21:17:21,232008874.0,55.626092,7.693220500000001,Restricted maneuverability,0.4,184.10000000000002,325.0
2024-11-22 21:17:31,232008874.0,55.626087,7.693233,Restricted maneuverability,0.5,110.6,326.0
2024-11-22 21:17:41,232008874.0,55.626089,7.6932215,Restricted maneuverability,0.475,87.3,326.25
2024-11-22 21:17:51,232008874.0,55.626091,7.6932100000000005,Restricted maneuverability,0.45,64.0,326.5
2024-11-22 21:18:01,232008874.0,55.626093,7.6931985,Restricted maneuverability,0.42500000000000004,40.7,326.75
2024-11-22 21:18:11,232008874.0,55.626095,7.693187,Restricted maneuverability,0.4,17.4,327.0
2024-11-22 21:18:21,232008874.0,55.626090000000005,7.6931899999999995,Restricted maneuverability,0.4,143.79999999999998,327.0
2024-11-22 21:18:31,232008874.0,55.626085,7.693193,Restricted maneuverability,0.4,270.2,327.0
2024-11-22 21:18:41,232008874.0,55.626090000000005,7.69318675,Restricted maneuverability,0.35000000000000003,278.325,327.0
2024-11-22 21:18:51,232008874.0,55.62609500000001,7.6931805,Restricted maneuverability,0.30000000000000004,286.45,327.0
2024-11-22 21:19:01,232008874.0,55.6261,7.69317425,Restricted maneuverability,0.25,294.575,327.0
2024-11-22 21:19:11,232008874.0,55.626105,7.693168,Restricted maneuverability,0.2,302.7,327.0
2024-11-22 21:19:21,232008874.0,55.6261085,7.6931705,Restricted maneuverability,0.2,182.35,326.5
2024-11-22 21:19:31,232008874.0,55.626112,7.693173,Restricted maneuverability,0.2,62.0,326.0
2024-11-22 21:19:41,232008874.0,55.626109166666666,7.6931753333333335,Restricted maneuverability,0.18333333333333335,72.13333333333333,326.0
2024-11-22 21:19:51,232008874.0,55.62610633333333,7.693177666666666,Restricted maneuverability,0.16666666666666669,82.26666666666667,326.0
2024-11-22 21:20:01,232008874.0,55.6261035,7.69318,Restricted maneuverability,0.15000000000000002,92.4,326.0
2024-11-22 21:20:11,232008874.0,55.626100666666666,7.693182333333334,Restricted maneuverability,0.13333333333333336,102.53333333333333,326.0
2024-11-22 21:20:21,232008874.0,55.62609783333333,7.693184666666666,Restricted maneuverability,0.11666666666666668,112.66666666666666,326.0
2024-11-22 21:20:31,232008874.0,55.626095,7.693187,Restricted maneuverability,0.1,122.8,326.0
2024-11-22 21:20:41,232008874.0,55.626071499999995,7.6931835,Restricted maneuverability,0.4,176.55,326.0
2024-11-22 21:20:51,232008874.0,55.626048,7.69318,Restricted maneuverability,0.7,230.3,326.0
2024-11-22 21:21:01,232008874.0,55.626058,7.69318375,Restricted maneuverability,0.5249999999999999,226.8,326.5
2024-11-22 21:21:11,232008874.0,55.626068000000004,7.6931875000000005,Restricted maneuverability,0.35,223.3,327.0
2024-11-22 21:21:21,232008874.0,55.626078,7.69319125,Restricted maneuverability,0.17500000000000004,219.8,327.5
2024-11-22 21:21:31,232008874.0,55.626088,7.693195,Restricted maneuverability,0.0,216.3,328.0
2024-11-22 21:21:41,232008874.0,55.6260865,7.6932025,Restricted maneuverability,0.2,124.10000000000001,327.0
2024-11-22 21:21:51,232008874.0,55.626085,7.69321,Restricted maneuverability,0.4,31.9,326.0
2024-11-22 21:22:01,232008874.0,55.62609075,7.6932054999999995,Restricted maneuverability,0.45,35.375,325.75
2024-11-22 21:22:11,232008874.0,55.6260965,7.693201,Restricted maneuverability,0.5,38.849999999999994,325.5
2024-11-22 21:22:21,232008874.0,55.62610225,7.6931965,Restricted maneuverability,0.55,42.324999999999996,325.25
2024-11-22 21:22:31,232008874.0,55.626108,7.693192,Restricted maneuverability,0.6,45.8,325.0
2024-11-22 21:22:41,232008874.0,55.626113000000004,7.693182,Restricted maneuverability,0.4,139.2,325.5
2024-11-22 21:22:51,232008874.0,55.626118,7.693172,Restricted maneuverability,0.2,232.6,326.0
2024-11-22 21:23:01,232008874.0,55.62611225,7.6931695,Restricted maneuverability,0.25,264.375,326.0
2024-11-22 21:23:11,232008874.0,55.6261065,7.693167,Restricted maneuverability,0.30000000000000004,296.15,326.0
2024-11-22 21:23:21,232008874.0,55.62610075,7.6931645,Restricted maneuverability,0.35000000000000003,327.92499999999995,326.0
2024-11-22 21:23:31,232008874.0,55.626095,7.693162,Restricted maneuverability,0.4,359.7,326.0
2024-11-22 21:23:41,232008874.0,55.626091,7.693167,Restricted maneuverability,0.5,309.95,325.5
2024-11-22 21:23:51,232008874.0,55.626087,7.693172,Restricted maneuverability,0.6,260.2,325.0
2024-11-22 21:24:01,232008874.0,55.626087,7.693168,Restricted maneuverability,0.5,247.5,325.0
2024-11-22 21:24:11,232008874.0,55.62609366666666,7.693167,Restricted maneuverability,0.43333333333333335,178.96666666666667,325.3333333333333
2024-11-22 21:24:21,232008874.0,55.62610033333333,7.693166,Restricted maneuverability,0.3666666666666667,110.43333333333334,325.6666666666667
2024-11-22 21:24:31,232008874.0,55.626107,7.693165,Restricted maneuverability,0.3,41.9,326.0
2024-11-22 21:24:41,232008874.0,55.62611,7.6931575,Restricted maneuverability,0.25,154.7,326.5
2024-11-22 21:24:51,232008874.0,55.626113,7.69315,Restricted maneuverability,0.2,267.5,327.0
2024-11-22 21:25:01,232008874.0,55.62612,7.693155,Restricted maneuverability,0.3,358.0,327.0
2024-11-22 21:25:11,232008874.0,55.626117666666666,7.693165,Restricted maneuverability,0.3,276.1333333333333,327.6666666666667
2024-11-22 21:25:21,232008874.0,55.62611533333333,7.693175,Restricted maneuverability,0.3,194.26666666666668,328.3333333333333
2024-11-22 21:25:31,232008874.0,55.626113,7.693185,Restricted maneuverability,0.3,112.4,329.0
2024-11-22 21:25:41,232008874.0,55.626107,7.693185,Restricted maneuverability,0.1,158.4,329.0
2024-11-22 21:25:51,232008874.0,55.626107,7.693198,Restricted maneuverability,0.3,76.9,329.0
2024-11-22 21:26:01,232008874.0,55.626105,7.693197,Restricted maneuverability,0.3,8.7,328.0
2024-11-22 21:26:11,232008874.0,55.626099,7.693195666666666,Restricted maneuverability,0.39999999999999997,79.10000000000001,327.6666666666667
