Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 06:30:12,219026490.0,55.631567,7.674803,Under way using engine,1.5,317.0,295.0
2024-11-22 06:30:22,219026490.0,55.631625,7.6747125,Under way using engine,1.6,312.0,301.5
2024-11-22 06:30:32,219026490.0,55.631683,7.674622,Under way using engine,1.7,307.0,308.0
2024-11-22 06:30:42,219026490.0,55.631787,7.67454,Under way using engine,1.7,320.0,309.0
2024-11-22 06:30:52,219026490.0,55.631857,7.674478,Under way using engine,1.7,323.0,306.0
2024-11-22 06:31:02,219026490.0,55.63192675,7.6743945,Under way using engine,1.6937499999999999,322.5,306.0625
2024-11-22 06:31:12,219026490.0,55.6319965,7.674310999999999,Under way using engine,1.6875,322.0,306.125
2024-11-22 06:31:22,219026490.0,55.632066249999994,7.6742275,Under way using engine,1.68125,321.5,306.1875
2024-11-22 06:31:32,219026490.0,55.632135999999996,7.674144,Under way using engine,1.675,321.0,306.25
2024-11-22 06:31:42,219026490.0,55.63220575,7.6740604999999995,Under way using engine,1.66875,320.5,306.3125
2024-11-22 06:31:52,219026490.0,55.6322755,7.673977,Under way using engine,1.6625,320.0,306.375
2024-11-22 06:32:02,219026490.0,55.63234525,7.6738935,Under way using engine,1.65625,319.5,306.4375
2024-11-22 06:32:12,219026490.0,55.632414999999995,7.67381,Under way using engine,1.65,319.0,306.5
2024-11-22 06:32:22,219026490.0,55.632484749999996,7.6737265,Under way using engine,1.64375,318.5,306.5625
2024-11-22 06:32:32,219026490.0,55.6325545,7.673643,Under way using engine,1.6375,318.0,306.625
2024-11-22 06:32:42,219026490.0,55.63262425,7.6735595000000005,Under way using engine,1.63125,317.5,306.6875
2024-11-22 06:32:52,219026490.0,55.632694,7.673476,Under way using engine,1.625,317.0,306.75
2024-11-22 06:33:02,219026490.0,55.63276375,7.6733925,Under way using engine,1.6187500000000001,316.5,306.8125
2024-11-22 06:33:12,219026490.0,55.6328335,7.673309000000001,Under way using engine,1.6125,316.0,306.875
2024-11-22 06:33:22,219026490.0,55.63290325,7.6732255,Under way using engine,1.6062500000000002,315.5,306.9375
2024-11-22 06:33:32,219026490.0,55.632973,7.673142,Under way using engine,1.6,315.0,307.0
2024-11-22 06:33:42,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:33:52,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:34:02,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:34:12,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:34:22,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:34:32,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:34:42,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:34:52,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:35:02,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:35:12,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:35:22,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:35:32,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:35:42,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:35:52,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:36:02,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:36:12,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:36:22,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:36:32,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:36:42,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
2024-11-22 06:36:52,219026490.0,55.633053,7.67311,Under way using engine,1.5,338.0,306.0
