Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:44:40,219244000.0,55.811793,7.76925,Under way using engine,11.3,167.5,166.0
2024-11-22 04:44:50,219244000.0,55.811276500000005,7.769446500000001,Under way using engine,11.350000000000001,167.55,165.0
2024-11-22 04:45:00,219244000.0,55.81076,7.769643,Under way using engine,11.4,167.6,164.0
2024-11-22 04:45:10,219244000.0,55.81024,7.769842,Under way using engine,11.5,167.4,166.0
2024-11-22 04:45:20,219244000.0,55.809735,7.77002,Under way using engine,11.2,168.7,167.0
2024-11-22 04:45:30,219244000.0,55.809219,7.770213999999999,Under way using engine,11.3,168.55,166.0
2024-11-22 04:45:40,219244000.0,55.808703,7.770408,Under way using engine,11.4,168.4,165.0
2024-11-22 04:45:50,219244000.0,55.808193,7.770605,Under way using engine,11.4,167.3,164.0
2024-11-22 04:46:00,219244000.0,55.807677,7.770797,Under way using engine,11.5,169.3,166.0
2024-11-22 04:46:10,219244000.0,55.80717,7.770997,Under way using engine,11.3,167.8,166.0
2024-11-22 04:46:20,219244000.0,55.8066555,7.77119225,Under way using engine,11.325000000000001,168.0,166.25
2024-11-22 04:46:30,219244000.0,55.806141,7.7713875,Under way using engine,11.350000000000001,168.2,166.5
2024-11-22 04:46:40,219244000.0,55.8056265,7.77158275,Under way using engine,11.375,168.4,166.75
2024-11-22 04:46:50,219244000.0,55.805112,7.771778,Under way using engine,11.4,168.6,167.0
2024-11-22 04:47:00,219244000.0,55.804595,7.771972,Under way using engine,11.4,168.8,166.0
2024-11-22 04:47:10,219244000.0,55.8040765,7.7721545,Under way using engine,11.45,168.75,166.0
2024-11-22 04:47:20,219244000.0,55.803558,7.772337,Under way using engine,11.5,168.7,166.0
2024-11-22 04:47:30,219244000.0,55.8030405,7.77253,Under way using engine,11.5,168.55,166.0
2024-11-22 04:47:40,219244000.0,55.802523,7.772723,Under way using engine,11.5,168.4,166.0
2024-11-22 04:47:50,219244000.0,55.802012,7.772925,Under way using engine,11.3,167.4,165.0
2024-11-22 04:48:00,219244000.0,55.80149,7.77312,Under way using engine,11.6,168.6,166.0
2024-11-22 04:48:10,219244000.0,55.800976000000006,7.7733165,Under way using engine,11.55,168.45,166.0
2024-11-22 04:48:20,219244000.0,55.800462,7.773513,Under way using engine,11.5,168.3,166.0
2024-11-22 04:48:30,219244000.0,55.7999485,7.7737125,Under way using engine,11.4,167.85000000000002,165.5
2024-11-22 04:48:40,219244000.0,55.799435,7.773912,Under way using engine,11.3,167.4,165.0
2024-11-22 04:48:50,219244000.0,55.79892,7.7740995,Under way using engine,11.350000000000001,168.05,166.0
2024-11-22 04:49:00,219244000.0,55.798405,7.774287,Under way using engine,11.4,168.7,167.0
2024-11-22 04:49:10,219244000.0,55.7978935,7.774497500000001,Under way using engine,11.4,167.64999999999998,165.5
2024-11-22 04:49:20,219244000.0,55.797382,7.774708,Under way using engine,11.4,166.6,164.0
2024-11-22 04:49:30,219244000.0,55.796872,7.774883,Under way using engine,11.4,169.6,167.0
2024-11-22 04:49:40,219244000.0,55.796365,7.775092,Under way using engine,11.2,166.8,165.0
2024-11-22 04:49:50,219244000.0,55.795855,7.775285,Under way using engine,11.3,167.2,165.0
2024-11-22 04:50:00,219244000.0,55.795345,7.775478,Under way using engine,11.4,167.6,165.0
2024-11-22 04:50:10,219244000.0,55.794836,7.775680333333333,Under way using engine,11.333333333333334,167.73333333333332,165.0
2024-11-22 04:50:20,219244000.0,55.794327,7.775882666666667,Under way using engine,11.266666666666666,167.86666666666667,165.0
2024-11-22 04:50:30,219244000.0,55.793818,7.776085,Under way using engine,11.2,168.0,165.0
2024-11-22 04:50:40,219244000.0,55.793302,7.776288,Under way using engine,11.4,167.4,166.0
2024-11-22 04:50:50,219244000.0,55.79279,7.7764714999999995,Under way using engine,11.350000000000001,167.7,166.0
