Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 02:31:35,314544000.0,55.651037,7.408238,Under way using engine,9.0,1.4,2.0
2024-11-22 02:31:45,314544000.0,55.6514522,7.408266,Under way using engine,9.0,1.54,2.0
2024-11-22 02:31:55,314544000.0,55.6518674,7.408294,Under way using engine,9.0,1.68,2.0
2024-11-22 02:32:05,314544000.0,55.6522826,7.408322,Under way using engine,9.0,1.82,2.0
2024-11-22 02:32:15,314544000.0,55.6526978,7.4083499999999995,Under way using engine,9.0,1.96,2.0
2024-11-22 02:32:25,314544000.0,55.653113,7.408378,Under way using engine,9.0,2.1,2.0
2024-11-22 02:32:35,314544000.0,55.653523,7.408407,Under way using engine,9.0,2.2,2.0
2024-11-22 02:32:45,314544000.0,55.653935,7.408432,Under way using engine,9.0,2.2,2.0
2024-11-22 02:32:55,314544000.0,55.654351,7.4084495,Under way using engine,9.0,1.8,2.0
2024-11-22 02:33:05,314544000.0,55.654767,7.408467,Under way using engine,9.0,1.4,2.0
2024-11-22 02:33:15,314544000.0,55.655183,7.408475,Under way using engine,9.1,0.8,2.0
2024-11-22 02:33:25,314544000.0,55.65560225,7.4084975,Under way using engine,9.1,1.075,2.0
2024-11-22 02:33:35,314544000.0,55.6560215,7.40852,Under way using engine,9.1,1.35,2.0
2024-11-22 02:33:45,314544000.0,55.65644075,7.4085425,Under way using engine,9.1,1.625,2.0
2024-11-22 02:33:55,314544000.0,55.65686,7.408565,Under way using engine,9.1,1.9,2.0
2024-11-22 02:34:05,314544000.0,55.657285,7.40858,Under way using engine,9.2,1.0,3.0
2024-11-22 02:34:15,314544000.0,55.657705,7.40861,Under way using engine,9.2,1.9,3.0
2024-11-22 02:34:25,314544000.0,55.65812666666667,7.408636666666667,Under way using engine,9.2,1.8666666666666667,2.6666666666666665
2024-11-22 02:34:35,314544000.0,55.65854833333333,7.408663333333333,Under way using engine,9.2,1.8333333333333333,2.3333333333333335
2024-11-22 02:34:45,314544000.0,55.65897,7.40869,Under way using engine,9.2,1.8,2.0
2024-11-22 02:34:55,314544000.0,55.65939,7.408718,Under way using engine,9.2,1.8,2.0
2024-11-22 02:35:05,314544000.0,55.65981,7.40873,Under way using engine,9.1,1.2,2.0
2024-11-22 02:35:15,314544000.0,55.660230999999996,7.4087565,Under way using engine,9.1,1.5,2.0
2024-11-22 02:35:25,314544000.0,55.660652,7.408783,Under way using engine,9.1,1.8,2.0
2024-11-22 02:35:35,314544000.0,55.6610725,7.408808,Under way using engine,9.1,1.4,2.0
2024-11-22 02:35:45,314544000.0,55.661493,7.408833,Under way using engine,9.1,1.0,2.0
2024-11-22 02:35:55,314544000.0,55.661913,7.408845,Under way using engine,9.1,0.9,2.0
2024-11-22 02:36:05,314544000.0,55.662337,7.40887,Under way using engine,9.2,1.1,3.0
2024-11-22 02:36:15,314544000.0,55.66276,7.408893,Under way using engine,9.2,1.9,2.0
2024-11-22 02:36:25,314544000.0,55.663183,7.408907,Under way using engine,9.2,1.6,2.0
2024-11-22 02:36:35,314544000.0,55.663603,7.408927,Under way using engine,9.2,1.9,2.0
2024-11-22 02:36:45,314544000.0,55.664022,7.408965,Under way using engine,9.1,2.2,2.0
