Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:00:02,219613000.0,55.044667,7.764467,Under way using engine,2.7,292.0,291.0
2024-11-23 09:00:12,219613000.0,55.04469891666666,7.764321166666667,Under way using engine,2.4916666666666667,297.4916666666667,291.0
2024-11-23 09:00:22,219613000.0,55.04473083333333,7.764175333333333,Under way using engine,2.2833333333333337,302.98333333333335,291.0
2024-11-23 09:00:32,219613000.0,55.04476275,7.7640294999999995,Under way using engine,2.075,308.475,291.0
2024-11-23 09:00:42,219613000.0,55.04479466666667,7.763883666666667,Under way using engine,1.8666666666666667,313.96666666666664,291.0
2024-11-23 09:00:52,219613000.0,55.04482658333333,7.763737833333334,Under way using engine,1.6583333333333334,319.4583333333333,291.0
2024-11-23 09:01:02,219613000.0,55.044858500000004,7.763592,Under way using engine,1.4500000000000002,324.95,291.0
2024-11-23 09:01:12,219613000.0,55.04489041666667,7.763446166666666,Under way using engine,1.2416666666666667,330.44166666666666,291.0
2024-11-23 09:01:22,219613000.0,55.04492233333333,7.7633003333333335,Under way using engine,1.0333333333333334,335.93333333333334,291.0
2024-11-23 09:01:32,219613000.0,55.04495425,7.763154500000001,Under way using engine,0.8250000000000002,341.42499999999995,291.0
2024-11-23 09:01:42,219613000.0,55.04498616666667,7.763008666666667,Under way using engine,0.6166666666666667,346.91666666666663,291.0
2024-11-23 09:01:52,219613000.0,55.04501808333334,7.762862833333333,Under way using engine,0.4083333333333332,352.4083333333333,291.0
2024-11-23 09:02:02,219613000.0,55.04505,7.762717,Under way using engine,0.2,357.9,291.0
2024-11-23 09:02:12,219613000.0,55.04505,7.762714166666667,Under way using engine,0.18333333333333335,346.9,291.1666666666667
2024-11-23 09:02:22,219613000.0,55.04505,7.762711333333334,Under way using engine,0.16666666666666669,335.9,291.3333333333333
2024-11-23 09:02:32,219613000.0,55.04505,7.7627085000000005,Under way using engine,0.15000000000000002,324.9,291.5
2024-11-23 09:02:42,219613000.0,55.04505,7.762705666666666,Under way using engine,0.13333333333333336,313.9,291.6666666666667
2024-11-23 09:02:52,219613000.0,55.04505,7.762702833333333,Under way using engine,0.11666666666666668,302.9,291.8333333333333
2024-11-23 09:03:02,219613000.0,55.04505,7.7627,Under way using engine,0.1,291.9,292.0
2024-11-23 09:03:12,219613000.0,55.04505283333334,7.762702833333333,Under way using engine,0.1,245.56666666666663,292.0
2024-11-23 09:03:22,219613000.0,55.04505566666667,7.762705666666666,Under way using engine,0.1,199.2333333333333,292.0
2024-11-23 09:03:32,219613000.0,55.0450585,7.7627085000000005,Under way using engine,0.1,152.89999999999998,292.0
2024-11-23 09:03:42,219613000.0,55.04506133333334,7.762711333333334,Under way using engine,0.1,106.56666666666663,292.0
2024-11-23 09:03:52,219613000.0,55.04506416666667,7.762714166666667,Under way using engine,0.1,60.23333333333329,292.0
2024-11-23 09:04:02,219613000.0,55.045067,7.762717,Under way using engine,0.1,13.9,292.0
2024-11-23 09:04:12,219613000.0,55.045053,7.762705833333333,Under way using engine,0.15000000000000002,43.0,292.0
2024-11-23 09:04:22,219613000.0,55.045039,7.7626946666666665,Under way using engine,0.2,72.1,292.0
2024-11-23 09:04:32,219613000.0,55.045025,7.7626835,Under way using engine,0.25,101.2,292.0
2024-11-23 09:04:42,219613000.0,55.045011,7.762672333333334,Under way using engine,0.30000000000000004,130.29999999999998,292.0
2024-11-23 09:04:52,219613000.0,55.044997,7.762661166666667,Under way using engine,0.3500000000000001,159.4,292.0
2024-11-23 09:05:02,219613000.0,55.044983,7.76265,Under way using engine,0.4,188.5,292.0
2024-11-23 09:05:12,219613000.0,55.044960833333334,7.762636166666667,Under way using engine,0.43333333333333335,190.45,291.8333333333333
2024-11-23 09:05:22,219613000.0,55.04493866666667,7.762622333333333,Under way using engine,0.4666666666666667,192.4,291.6666666666667
2024-11-23 09:05:32,219613000.0,55.0449165,7.7626085,Under way using engine,0.5,194.35,291.5
2024-11-23 09:05:42,219613000.0,55.04489433333333,7.762594666666667,Under way using engine,0.5333333333333333,196.29999999999998,291.3333333333333
2024-11-23 09:05:52,219613000.0,55.044872166666664,7.762580833333333,Under way using engine,0.5666666666666667,198.25,291.1666666666667
2024-11-23 09:06:02,219613000.0,55.04485,7.762567,Under way using engine,0.6,200.2,291.0
2024-11-23 09:06:12,219613000.0,55.044841176470584,7.762562058823529,Under way using engine,0.5705882352941176,192.44117647058823,291.0
2024-11-23 09:06:22,219613000.0,55.04483235294117,7.7625571176470585,Under way using engine,0.5411764705882353,184.68235294117648,291.0
2024-11-23 09:06:32,219613000.0,55.044823529411765,7.762552176470588,Under way using engine,0.5117647058823529,176.9235294117647,291.0
2024-11-23 09:06:42,219613000.0,55.04481470588235,7.762547235294117,Under way using engine,0.48235294117647054,169.16470588235293,291.0
2024-11-23 09:06:52,219613000.0,55.04480588235294,7.7625422941176465,Under way using engine,0.4529411764705882,161.40588235294118,291.0
2024-11-23 09:07:02,219613000.0,55.04479705882353,7.762537352941176,Under way using engine,0.4235294117647059,153.6470588235294,291.0
2024-11-23 09:07:12,219613000.0,55.044788235294114,7.762532411764705,Under way using engine,0.3941176470588235,145.88823529411764,291.0
2024-11-23 09:07:22,219613000.0,55.0447794117647,7.762527470588235,Under way using engine,0.36470588235294116,138.12941176470588,291.0
2024-11-23 09:07:32,219613000.0,55.044770588235295,7.762522529411765,Under way using engine,0.3352941176470588,130.37058823529412,291.0
2024-11-23 09:07:42,219613000.0,55.04476176470588,7.762517588235294,Under way using engine,0.30588235294117644,122.61176470588235,291.0
2024-11-23 09:07:52,219613000.0,55.04475294117647,7.7625126470588235,Under way using engine,0.2764705882352941,114.85294117647058,291.0
2024-11-23 09:08:02,219613000.0,55.044744117647056,7.762507705882353,Under way using engine,0.24705882352941178,107.09411764705882,291.0
2024-11-23 09:08:12,219613000.0,55.04473529411764,7.762502764705882,Under way using engine,0.21764705882352942,99.33529411764707,291.0
2024-11-23 09:08:22,219613000.0,55.04472647058823,7.7624978235294115,Under way using engine,0.18823529411764706,91.5764705882353,291.0
2024-11-23 09:08:32,219613000.0,55.044717647058825,7.762492882352941,Under way using engine,0.1588235294117647,83.81764705882352,291.0
2024-11-23 09:08:42,219613000.0,55.04470882352941,7.76248794117647,Under way using engine,0.12941176470588234,76.05882352941177,291.0
2024-11-23 09:08:52,219613000.0,55.0447,7.762483,Under way using engine,0.1,68.3,291.0
2024-11-23 09:09:02,219613000.0,55.0447,7.762467,Under way using engine,0.1,291.4,291.0
