Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:06:56,210508000.0,55.235043,7.86537,Under way using engine,5.6,45.1,53.0
2024-11-23 08:07:06,210508000.0,55.23522633333333,7.865685555555556,Under way using engine,5.6,45.044444444444444,52.888888888888886
2024-11-23 08:07:16,210508000.0,55.23540966666666,7.866001111111111,Under way using engine,5.6,44.98888888888889,52.77777777777778
2024-11-23 08:07:26,210508000.0,55.235593,7.866316666666667,Under way using engine,5.6,44.93333333333334,52.666666666666664
2024-11-23 08:07:36,210508000.0,55.235776333333334,7.866632222222223,Under way using engine,5.6,44.87777777777778,52.55555555555556
2024-11-23 08:07:46,210508000.0,55.235959666666666,7.866947777777778,Under way using engine,5.6,44.82222222222222,52.44444444444444
2024-11-23 08:07:56,210508000.0,55.236143,7.867263333333334,Under way using engine,5.6,44.766666666666666,52.333333333333336
2024-11-23 08:08:06,210508000.0,55.23632633333334,7.86757888888889,Under way using engine,5.6,44.711111111111116,52.22222222222222
2024-11-23 08:08:16,210508000.0,55.23650966666667,7.8678944444444445,Under way using engine,5.6,44.65555555555556,52.111111111111114
2024-11-23 08:08:26,210508000.0,55.236693,7.86821,Under way using engine,5.6,44.6,52.0
2024-11-23 08:08:36,210508000.0,55.236863,7.868518833333334,Under way using engine,5.5,45.78333333333333,56.0
2024-11-23 08:08:46,210508000.0,55.237033000000004,7.868827666666667,Under way using engine,5.3999999999999995,46.96666666666667,60.0
2024-11-23 08:08:56,210508000.0,55.237203,7.8691365,Under way using engine,5.3,48.150000000000006,64.0
2024-11-23 08:09:06,210508000.0,55.237373,7.869445333333333,Under way using engine,5.2,49.333333333333336,68.0
2024-11-23 08:09:16,210508000.0,55.237543,7.869754166666667,Under way using engine,5.1,50.516666666666666,72.0
2024-11-23 08:09:26,210508000.0,55.237713,7.870063,Under way using engine,5.0,51.7,76.0
2024-11-23 08:09:36,210508000.0,55.237735,7.8703707000000005,Under way using engine,4.87,53.900000000000006,74.2
2024-11-23 08:09:46,210508000.0,55.237757,7.8706784,Under way using engine,4.74,56.1,72.4
2024-11-23 08:09:56,210508000.0,55.237778999999996,7.8709861,Under way using engine,4.61,58.300000000000004,70.6
2024-11-23 08:10:06,210508000.0,55.237801,7.8712938,Under way using engine,4.48,60.5,68.8
2024-11-23 08:10:16,210508000.0,55.237823,7.871601500000001,Under way using engine,4.35,62.7,67.0
2024-11-23 08:10:26,210508000.0,55.237845,7.8719092,Under way using engine,4.220000000000001,64.9,65.2
2024-11-23 08:10:36,210508000.0,55.237867,7.8722169,Under way using engine,4.09,67.10000000000001,63.4
