Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:40:39,636022640.0,55.849052,7.113267,Under way using engine,14.6,7.1,7.0
2024-11-22 19:40:49,636022640.0,55.84974366666667,7.113423999999999,Under way using engine,14.6,6.833333333333333,7.333333333333333
2024-11-22 19:40:59,636022640.0,55.85043533333333,7.113581,Under way using engine,14.6,6.566666666666666,7.666666666666667
2024-11-22 19:41:09,636022640.0,55.851127,7.113738,Under way using engine,14.6,6.3,8.0
2024-11-22 19:41:19,636022640.0,55.851774666666664,7.113903666666666,Under way using engine,14.6,7.033333333333333,8.0
2024-11-22 19:41:29,636022640.0,55.85242233333334,7.114069333333333,Under way using engine,14.6,7.766666666666667,8.0
2024-11-22 19:41:39,636022640.0,55.85307,7.114235,Under way using engine,14.6,8.5,8.0
2024-11-22 19:41:49,636022640.0,55.853762333333336,7.114417666666666,Under way using engine,14.6,8.366666666666667,7.666666666666667
2024-11-22 19:41:59,636022640.0,55.85445466666667,7.114600333333334,Under way using engine,14.6,8.233333333333333,7.333333333333333
2024-11-22 19:42:09,636022640.0,55.855147,7.114783,Under way using engine,14.6,8.1,7.0
2024-11-22 19:42:19,636022640.0,55.855792,7.1149553333333335,Under way using engine,14.6,8.266666666666666,7.666666666666667
2024-11-22 19:42:29,636022640.0,55.856437,7.115127666666667,Under way using engine,14.6,8.433333333333334,8.333333333333334
2024-11-22 19:42:39,636022640.0,55.857082,7.1153,Under way using engine,14.6,8.6,9.0
2024-11-22 19:42:49,636022640.0,55.857773,7.115503333333334,Under way using engine,14.633333333333333,9.1,8.666666666666666
2024-11-22 19:42:59,636022640.0,55.858464,7.115706666666667,Under way using engine,14.666666666666666,9.6,8.333333333333334
2024-11-22 19:43:09,636022640.0,55.859155,7.11591,Under way using engine,14.7,10.1,8.0
2024-11-22 19:43:19,636022640.0,55.85980266666667,7.116110666666667,Under way using engine,14.733333333333333,10.766666666666666,8.333333333333334
2024-11-22 19:43:29,636022640.0,55.86045033333333,7.116311333333334,Under way using engine,14.766666666666667,11.433333333333334,8.666666666666666
2024-11-22 19:43:39,636022640.0,55.861098,7.116512,Under way using engine,14.8,12.1,9.0
2024-11-22 19:43:49,636022640.0,55.86176616666667,7.116726666666667,Under way using engine,14.816666666666666,12.016666666666666,9.166666666666666
2024-11-22 19:43:59,636022640.0,55.86243433333333,7.116941333333333,Under way using engine,14.833333333333334,11.933333333333334,9.333333333333334
2024-11-22 19:44:09,636022640.0,55.8631025,7.117156,Under way using engine,14.850000000000001,11.85,9.5
2024-11-22 19:44:19,636022640.0,55.86377066666667,7.117370666666667,Under way using engine,14.866666666666667,11.766666666666666,9.666666666666666
2024-11-22 19:44:29,636022640.0,55.86443883333334,7.117585333333333,Under way using engine,14.883333333333333,11.683333333333334,9.833333333333334
2024-11-22 19:44:39,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:44:49,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:44:59,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:45:09,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:45:19,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:45:29,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:45:39,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:45:49,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:45:59,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:46:09,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:46:19,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:46:29,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:46:39,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:46:49,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:46:59,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:47:09,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:47:19,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:47:29,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:47:39,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:47:49,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:47:59,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:48:09,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:48:19,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:48:29,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:48:39,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:48:49,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:48:59,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:49:09,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:49:19,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:49:29,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:49:39,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:49:49,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:49:59,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:50:09,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:50:19,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:50:29,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:50:39,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:50:49,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:50:59,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:51:09,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:51:19,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:51:29,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:51:39,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
2024-11-22 19:51:49,636022640.0,55.865107,7.1178,Under way using engine,14.9,11.6,10.0
