Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:45:11,219026490.0,55.66365,7.622153,Under way using engine,9.7,123.0,119.0
2024-11-23 12:45:21,219026490.0,55.663403,7.622845,Under way using engine,9.7,123.0,121.0
2024-11-23 12:45:31,219026490.0,55.663118,7.623582,Under way using engine,10.6,122.0,125.0
2024-11-23 12:45:41,219026490.0,55.662797,7.624337,Under way using engine,10.5,125.0,123.0
2024-11-23 12:45:51,219026490.0,55.662520117647055,7.625060294117647,Under way using engine,10.523529411764706,124.88235294117646,122.70588235294117
2024-11-23 12:46:01,219026490.0,55.66224323529411,7.625783588235294,Under way using engine,10.547058823529412,124.76470588235294,122.41176470588235
2024-11-23 12:46:11,219026490.0,55.66196635294118,7.626506882352941,Under way using engine,10.570588235294117,124.6470588235294,122.11764705882354
2024-11-23 12:46:21,219026490.0,55.661689470588236,7.627230176470588,Under way using engine,10.594117647058823,124.52941176470588,121.82352941176471
2024-11-23 12:46:31,219026490.0,55.661412588235294,7.627953470588235,Under way using engine,10.617647058823529,124.41176470588235,121.52941176470588
2024-11-23 12:46:41,219026490.0,55.66113570588235,7.628676764705882,Under way using engine,10.641176470588235,124.29411764705883,121.23529411764706
2024-11-23 12:46:51,219026490.0,55.66085882352941,7.62940005882353,Under way using engine,10.66470588235294,124.17647058823529,120.94117647058823
2024-11-23 12:47:01,219026490.0,55.66058194117647,7.630123352941176,Under way using engine,10.688235294117646,124.05882352941177,120.6470588235294
2024-11-23 12:47:11,219026490.0,55.66030505882353,7.630846647058823,Under way using engine,10.711764705882354,123.94117647058823,120.3529411764706
2024-11-23 12:47:21,219026490.0,55.66002817647059,7.63156994117647,Under way using engine,10.73529411764706,123.82352941176471,120.05882352941177
2024-11-23 12:47:31,219026490.0,55.65975129411765,7.632293235294117,Under way using engine,10.758823529411766,123.70588235294117,119.76470588235294
2024-11-23 12:47:41,219026490.0,55.659474411764705,7.633016529411765,Under way using engine,10.782352941176471,123.58823529411765,119.47058823529412
2024-11-23 12:47:51,219026490.0,55.65919752941176,7.633739823529411,Under way using engine,10.805882352941177,123.47058823529412,119.17647058823529
2024-11-23 12:48:01,219026490.0,55.65892064705882,7.6344631176470585,Under way using engine,10.829411764705883,123.3529411764706,118.88235294117646
2024-11-23 12:48:11,219026490.0,55.658643764705886,7.635186411764706,Under way using engine,10.852941176470589,123.23529411764706,118.58823529411765
2024-11-23 12:48:21,219026490.0,55.658366882352944,7.635909705882352,Under way using engine,10.876470588235295,123.11764705882354,118.29411764705883
2024-11-23 12:48:31,219026490.0,55.65809,7.636633,Under way using engine,10.9,123.0,118.0
