Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:00:09,232008874.0,55.634468,7.690953,Restricted maneuverability,0.5,131.3,1.0
2024-11-23 03:00:19,232008874.0,55.6344615,7.6909790000000005,Restricted maneuverability,0.6,125.55000000000001,0.5
2024-11-23 03:00:29,232008874.0,55.634455,7.691005,Restricted maneuverability,0.7,119.8,0.0
2024-11-23 03:00:39,232008874.0,55.63436125,7.691063,Restricted maneuverability,1.325,130.625,1.25
2024-11-23 03:00:49,232008874.0,55.6342675,7.691121,Restricted maneuverability,1.95,141.45,2.5
2024-11-23 03:00:59,232008874.0,55.63417375,7.691179,Restricted maneuverability,2.575,152.27499999999998,3.75
2024-11-23 03:01:09,232008874.0,55.63408,7.691237,Restricted maneuverability,3.2,163.1,5.0
2024-11-23 03:01:19,232008874.0,55.63393,7.691261,Restricted maneuverability,3.35,173.45,5.0
2024-11-23 03:01:29,232008874.0,55.63378,7.691285,Restricted maneuverability,3.5,183.8,5.0
2024-11-23 03:01:39,232008874.0,55.63363175,7.69131425,Restricted maneuverability,3.4,176.95000000000002,4.25
2024-11-23 03:01:49,232008874.0,55.6334835,7.6913435,Restricted maneuverability,3.3,170.10000000000002,3.5
2024-11-23 03:01:59,232008874.0,55.63333525,7.69137275,Restricted maneuverability,3.2,163.25,2.75
2024-11-23 03:02:09,232008874.0,55.633187,7.691402,Restricted maneuverability,3.1,156.4,2.0
2024-11-23 03:02:19,232008874.0,55.6330645,7.6914375,Restricted maneuverability,2.9000000000000004,162.95,1.5
2024-11-23 03:02:29,232008874.0,55.632942,7.691473,Restricted maneuverability,2.7,169.5,1.0
2024-11-23 03:02:39,232008874.0,55.632836,7.6915265,Restricted maneuverability,2.6,171.625,0.75
2024-11-23 03:02:49,232008874.0,55.632729999999995,7.69158,Restricted maneuverability,2.5,173.75,0.5
2024-11-23 03:02:59,232008874.0,55.632624,7.6916335,Restricted maneuverability,2.4,175.875,0.25
2024-11-23 03:03:09,232008874.0,55.632518,7.691687,Restricted maneuverability,2.3,178.0,0.0
2024-11-23 03:03:19,232008874.0,55.6324325,7.69176,Restricted maneuverability,2.15,169.05,179.0
2024-11-23 03:03:29,232008874.0,55.632347,7.691833,Restricted maneuverability,2.0,160.1,358.0
2024-11-23 03:03:39,232008874.0,55.632262000000004,7.691931,Restricted maneuverability,1.975,157.125,356.25
2024-11-23 03:03:49,232008874.0,55.632177,7.692029,Restricted maneuverability,1.95,154.14999999999998,354.5
2024-11-23 03:03:59,232008874.0,55.632092,7.692126999999999,Restricted maneuverability,1.9249999999999998,151.17499999999998,352.75
2024-11-23 03:04:09,232008874.0,55.632007,7.692225,Restricted maneuverability,1.9,148.2,351.0
2024-11-23 03:04:19,232008874.0,55.6319625,7.692311166666666,Restricted maneuverability,1.7333333333333332,142.48333333333332,349.1666666666667
2024-11-23 03:04:29,232008874.0,55.631918,7.692397333333333,Restricted maneuverability,1.5666666666666667,136.76666666666665,347.3333333333333
2024-11-23 03:04:39,232008874.0,55.6318735,7.6924835,Restricted maneuverability,1.4,131.05,345.5
2024-11-23 03:04:49,232008874.0,55.631829,7.6925696666666665,Restricted maneuverability,1.2333333333333334,125.33333333333333,343.6666666666667
2024-11-23 03:04:59,232008874.0,55.6317845,7.692655833333333,Restricted maneuverability,1.0666666666666667,119.61666666666667,341.8333333333333
2024-11-23 03:05:09,232008874.0,55.63174,7.692742,Restricted maneuverability,0.9,113.9,340.0
2024-11-23 03:05:19,232008874.0,55.631741653846156,7.692769807692308,Restricted maneuverability,0.8769230769230769,118.70769230769231,339.7307692307692
2024-11-23 03:05:29,232008874.0,55.63174330769231,7.692797615384615,Restricted maneuverability,0.8538461538461538,123.51538461538462,339.46153846153845
2024-11-23 03:05:39,232008874.0,55.63174496153846,7.692825423076923,Restricted maneuverability,0.8307692307692308,128.32307692307694,339.1923076923077
2024-11-23 03:05:49,232008874.0,55.631746615384614,7.692853230769231,Restricted maneuverability,0.8076923076923077,133.13076923076923,338.9230769230769
2024-11-23 03:05:59,232008874.0,55.63174826923077,7.692881038461539,Restricted maneuverability,0.7846153846153846,137.93846153846155,338.65384615384613
2024-11-23 03:06:09,232008874.0,55.631749923076924,7.692908846153846,Restricted maneuverability,0.7615384615384615,142.74615384615385,338.38461538461536
2024-11-23 03:06:19,232008874.0,55.63175157692308,7.692936653846154,Restricted maneuverability,0.7384615384615385,147.55384615384617,338.11538461538464
2024-11-23 03:06:29,232008874.0,55.63175323076923,7.692964461538462,Restricted maneuverability,0.7153846153846154,152.36153846153846,337.84615384615387
2024-11-23 03:06:39,232008874.0,55.63175488461538,7.6929922692307695,Restricted maneuverability,0.6923076923076923,157.16923076923078,337.5769230769231
2024-11-23 03:06:49,232008874.0,55.63175653846154,7.6930200769230765,Restricted maneuverability,0.6692307692307692,161.97692307692307,337.3076923076923
2024-11-23 03:06:59,232008874.0,55.63175819230769,7.6930478846153845,Restricted maneuverability,0.6461538461538461,166.7846153846154,337.03846153846155
2024-11-23 03:07:09,232008874.0,55.63175984615385,7.693075692307692,Restricted maneuverability,0.6230769230769231,171.5923076923077,336.7692307692308
2024-11-23 03:07:19,232008874.0,55.631761499999996,7.693103499999999,Restricted maneuverability,0.6,176.4,336.5
2024-11-23 03:07:29,232008874.0,55.63176315384615,7.693131307692307,Restricted maneuverability,0.5769230769230769,181.2076923076923,336.2307692307692
2024-11-23 03:07:39,232008874.0,55.631764807692306,7.693159115384615,Restricted maneuverability,0.5538461538461539,186.01538461538462,335.96153846153845
2024-11-23 03:07:49,232008874.0,55.63176646153846,7.693186923076923,Restricted maneuverability,0.5307692307692307,190.82307692307694,335.6923076923077
2024-11-23 03:07:59,232008874.0,55.63176811538462,7.69321473076923,Restricted maneuverability,0.5076923076923077,195.63076923076923,335.4230769230769
2024-11-23 03:08:09,232008874.0,55.63176976923077,7.693242538461538,Restricted maneuverability,0.48461538461538456,200.43846153846152,335.15384615384613
2024-11-23 03:08:19,232008874.0,55.63177142307692,7.693270346153846,Restricted maneuverability,0.46153846153846145,205.24615384615385,334.88461538461536
2024-11-23 03:08:29,232008874.0,55.631773076923075,7.693298153846154,Restricted maneuverability,0.4384615384615384,210.05384615384617,334.61538461538464
2024-11-23 03:08:39,232008874.0,55.63177473076923,7.693325961538461,Restricted maneuverability,0.4153846153846153,214.86153846153846,334.34615384615387
