Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:45:10,232008874.0,55.626462,7.692068,Restricted maneuverability,0.1,19.8,147.0
2024-11-22 17:45:20,232008874.0,55.626465,7.692062,Restricted maneuverability,0.2,314.3,146.0
2024-11-22 17:45:30,232008874.0,55.626471,7.6920535,Restricted maneuverability,0.15000000000000002,276.05,145.5
2024-11-22 17:45:40,232008874.0,55.626477,7.692045,Restricted maneuverability,0.1,237.8,145.0
2024-11-22 17:45:50,232008874.0,55.626483,7.692033,Restricted maneuverability,0.7,288.7,145.0
2024-11-22 17:46:00,232008874.0,55.6264775,7.6920325,Restricted maneuverability,0.85,245.7,144.5
2024-11-22 17:46:10,232008874.0,55.626472,7.692032,Restricted maneuverability,1.0,202.7,144.0
2024-11-22 17:46:20,232008874.0,55.62646,7.692045,Restricted maneuverability,0.3,52.6,144.0
2024-11-22 17:46:30,232008874.0,55.626455,7.692053,Restricted maneuverability,0.2,102.9,144.0
2024-11-22 17:46:40,232008874.0,55.626458,7.692058,Restricted maneuverability,0.5,45.6,145.0
2024-11-22 17:46:50,232008874.0,55.62647,7.692063,Restricted maneuverability,1.1,37.1,144.0
2024-11-22 17:47:00,232008874.0,55.626475,7.692057500000001,Restricted maneuverability,0.7000000000000001,111.30000000000001,144.5
2024-11-22 17:47:10,232008874.0,55.62648,7.692052,Restricted maneuverability,0.3,185.5,145.0
2024-11-22 17:47:20,232008874.0,55.626482,7.692043,Restricted maneuverability,0.4,256.3,145.0
2024-11-22 17:47:30,232008874.0,55.62649,7.69205,Restricted maneuverability,0.4,59.3,146.0
2024-11-22 17:47:40,232008874.0,55.62649,7.692045,Restricted maneuverability,0.1,255.3,144.0
2024-11-22 17:47:50,232008874.0,55.62648,7.692005,Restricted maneuverability,0.2,292.2,144.0
2024-11-22 17:48:00,232008874.0,55.626475,7.692005,Restricted maneuverability,0.25,260.55,144.0
2024-11-22 17:48:10,232008874.0,55.62647,7.692005,Restricted maneuverability,0.3,228.9,144.0
2024-11-22 17:48:20,232008874.0,55.626483,7.691973,Restricted maneuverability,0.2,309.6,144.0
2024-11-22 17:48:30,232008874.0,55.626495,7.69198,Restricted maneuverability,0.4,71.0,144.0
