Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 03:31:04,219298000.0,55.539662,7.857257,Under way using engine,8.4,120.0,132.0
2024-11-24 03:31:14,219298000.0,55.539433,7.857800666666667,Under way using engine,8.4,121.66666666666667,131.66666666666666
2024-11-24 03:31:24,219298000.0,55.539204,7.858344333333333,Under way using engine,8.4,123.33333333333333,131.33333333333334
2024-11-24 03:31:34,219298000.0,55.538975,7.858888,Under way using engine,8.4,125.0,131.0
2024-11-24 03:31:44,219298000.0,55.538749,7.859441333333334,Under way using engine,8.4,125.33333333333333,131.33333333333334
2024-11-24 03:31:54,219298000.0,55.538523,7.859994666666666,Under way using engine,8.4,125.66666666666667,131.66666666666666
2024-11-24 03:32:04,219298000.0,55.538297,7.860548,Under way using engine,8.4,126.0,132.0
2024-11-24 03:32:14,219298000.0,55.53807783333333,7.861106333333333,Under way using engine,8.383333333333333,125.5,132.0
2024-11-24 03:32:24,219298000.0,55.537858666666665,7.861664666666666,Under way using engine,8.366666666666667,125.0,132.0
2024-11-24 03:32:34,219298000.0,55.5376395,7.862223,Under way using engine,8.350000000000001,124.5,132.0
2024-11-24 03:32:44,219298000.0,55.53742033333334,7.862781333333333,Under way using engine,8.333333333333334,124.0,132.0
2024-11-24 03:32:54,219298000.0,55.53720116666667,7.863339666666667,Under way using engine,8.316666666666666,123.5,132.0
2024-11-24 03:33:04,219298000.0,55.536982,7.863898,Under way using engine,8.3,123.0,132.0
2024-11-24 03:33:14,219298000.0,55.536757,7.864435,Under way using engine,8.26,123.6,132.0
2024-11-24 03:33:24,219298000.0,55.536532,7.864972,Under way using engine,8.22,124.2,132.0
2024-11-24 03:33:34,219298000.0,55.536307,7.865509,Under way using engine,8.18,124.8,132.0
2024-11-24 03:33:44,219298000.0,55.536082,7.866046,Under way using engine,8.14,125.4,132.0
2024-11-24 03:33:54,219298000.0,55.535857,7.866583,Under way using engine,8.1,126.0,132.0
2024-11-24 03:34:04,219298000.0,55.535638,7.867128,Under way using engine,8.1,125.0,131.0
2024-11-24 03:34:14,219298000.0,55.535423,7.867682,Under way using engine,8.2,125.0,132.0
2024-11-24 03:34:24,219298000.0,55.535205500000004,7.868232750000001,Under way using engine,8.225,125.0,132.0
2024-11-24 03:34:34,219298000.0,55.534988,7.8687835,Under way using engine,8.25,125.0,132.0
