Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 05:50:56,257025000.0,55.40955,7.874873,Under way using engine,9.4,91.1,96.0
2024-11-24 05:51:06,257025000.0,55.409562,7.875523,Under way using engine,9.1,89.3,98.0
2024-11-24 05:51:16,257025000.0,55.4095746,7.8762554,Under way using engine,9.06,88.48,97.0
2024-11-24 05:51:26,257025000.0,55.4095872,7.8769878,Under way using engine,9.02,87.66,96.0
2024-11-24 05:51:36,257025000.0,55.4095998,7.8777202,Under way using engine,8.98,86.84,95.0
2024-11-24 05:51:46,257025000.0,55.4096124,7.8784526,Under way using engine,8.94,86.02,94.0
2024-11-24 05:51:56,257025000.0,55.409625,7.879185,Under way using engine,8.9,85.2,93.0
2024-11-24 05:52:06,257025000.0,55.40962666666667,7.879873333333333,Under way using engine,8.8,85.75,93.33333333333333
2024-11-24 05:52:16,257025000.0,55.40962833333333,7.880561666666666,Under way using engine,8.700000000000001,86.3,93.66666666666667
2024-11-24 05:52:26,257025000.0,55.40963,7.88125,Under way using engine,8.600000000000001,86.85,94.0
2024-11-24 05:52:36,257025000.0,55.40963166666667,7.881938333333333,Under way using engine,8.5,87.4,94.33333333333333
2024-11-24 05:52:46,257025000.0,55.40963333333333,7.882626666666666,Under way using engine,8.4,87.95,94.66666666666667
2024-11-24 05:52:56,257025000.0,55.409635,7.883315,Under way using engine,8.3,88.5,95.0
2024-11-24 05:53:06,257025000.0,55.40963642857143,7.884002499999999,Under way using engine,8.335714285714287,88.67142857142858,95.0
2024-11-24 05:53:16,257025000.0,55.40963785714286,7.88469,Under way using engine,8.371428571428572,88.84285714285714,95.0
2024-11-24 05:53:26,257025000.0,55.409639285714285,7.8853775,Under way using engine,8.407142857142858,89.01428571428572,95.0
2024-11-24 05:53:36,257025000.0,55.409640714285715,7.886064999999999,Under way using engine,8.442857142857143,89.18571428571428,95.0
2024-11-24 05:53:46,257025000.0,55.409642142857145,7.8867525,Under way using engine,8.47857142857143,89.35714285714286,95.0
2024-11-24 05:53:56,257025000.0,55.409643571428575,7.88744,Under way using engine,8.514285714285714,89.52857142857142,95.0
2024-11-24 05:54:06,257025000.0,55.409645,7.8881274999999995,Under way using engine,8.55,89.7,95.0
2024-11-24 05:54:16,257025000.0,55.40964642857143,7.888815,Under way using engine,8.585714285714287,89.87142857142858,95.0
2024-11-24 05:54:26,257025000.0,55.40964785714286,7.8895025,Under way using engine,8.621428571428572,90.04285714285714,95.0
2024-11-24 05:54:36,257025000.0,55.40964928571429,7.8901900000000005,Under way using engine,8.657142857142858,90.21428571428572,95.0
2024-11-24 05:54:46,257025000.0,55.40965071428572,7.8908775,Under way using engine,8.692857142857143,90.38571428571429,95.0
2024-11-24 05:54:56,257025000.0,55.40965214285714,7.891565,Under way using engine,8.72857142857143,90.55714285714286,95.0
2024-11-24 05:55:06,257025000.0,55.40965357142857,7.892252500000001,Under way using engine,8.764285714285714,90.72857142857143,95.0
2024-11-24 05:55:16,257025000.0,55.409655,7.89294,Under way using engine,8.8,90.9,95.0
2024-11-24 05:55:26,257025000.0,55.4096505,7.893656166666667,Under way using engine,8.75,91.01666666666667,95.33333333333333
2024-11-24 05:55:36,257025000.0,55.409646,7.894372333333333,Under way using engine,8.700000000000001,91.13333333333334,95.66666666666667
2024-11-24 05:55:46,257025000.0,55.4096415,7.8950885,Under way using engine,8.65,91.25,96.0
2024-11-24 05:55:56,257025000.0,55.409637,7.895804666666667,Under way using engine,8.6,91.36666666666666,96.33333333333333
2024-11-24 05:56:06,257025000.0,55.4096325,7.896520833333333,Under way using engine,8.55,91.48333333333333,96.66666666666667
2024-11-24 05:56:16,257025000.0,55.409628,7.897237,Under way using engine,8.5,91.6,97.0
2024-11-24 05:56:26,257025000.0,55.4096305,7.897938333333333,Under way using engine,8.55,91.18333333333332,96.5
2024-11-24 05:56:36,257025000.0,55.409633,7.898639666666666,Under way using engine,8.6,90.76666666666667,96.0
2024-11-24 05:56:46,257025000.0,55.4096355,7.899341,Under way using engine,8.65,90.35,95.5
2024-11-24 05:56:56,257025000.0,55.409638,7.900042333333333,Under way using engine,8.700000000000001,89.93333333333332,95.0
2024-11-24 05:57:06,257025000.0,55.4096405,7.900743666666666,Under way using engine,8.75,89.51666666666667,94.5
2024-11-24 05:57:16,257025000.0,55.409643,7.901445,Under way using engine,8.8,89.1,94.0
2024-11-24 05:57:26,257025000.0,55.40964366666667,7.9021625,Under way using engine,8.816666666666666,88.81666666666666,94.0
2024-11-24 05:57:36,257025000.0,55.40964433333333,7.90288,Under way using engine,8.833333333333334,88.53333333333333,94.0
2024-11-24 05:57:46,257025000.0,55.409645,7.9035975,Under way using engine,8.850000000000001,88.25,94.0
2024-11-24 05:57:56,257025000.0,55.40964566666667,7.904315,Under way using engine,8.866666666666667,87.96666666666667,94.0
2024-11-24 05:58:06,257025000.0,55.409646333333335,7.9050325,Under way using engine,8.883333333333333,87.68333333333334,94.0
2024-11-24 05:58:16,257025000.0,55.409647,7.90575,Under way using engine,8.9,87.4,94.0
2024-11-24 05:58:26,257025000.0,55.4096375,7.9064815,Under way using engine,8.9,89.6,95.0
2024-11-24 05:58:36,257025000.0,55.409628,7.907213,Under way using engine,8.9,91.8,96.0
2024-11-24 05:58:46,257025000.0,55.40962433333333,7.907977,Under way using engine,8.933333333333334,91.06666666666666,96.0
2024-11-24 05:58:56,257025000.0,55.40962066666666,7.908741,Under way using engine,8.966666666666667,90.33333333333333,96.0
2024-11-24 05:59:06,257025000.0,55.409617,7.909505,Under way using engine,9.0,89.6,96.0
2024-11-24 05:59:16,257025000.0,55.409607,7.910158,Under way using engine,9.1,90.6,96.0
2024-11-24 05:59:26,257025000.0,55.4095995,7.9108925,Under way using engine,9.0,91.55,95.5
2024-11-24 05:59:36,257025000.0,55.409592,7.911627,Under way using engine,8.9,92.5,95.0
2024-11-24 05:59:46,257025000.0,55.409593,7.912377333333334,Under way using engine,8.8,92.23333333333333,96.33333333333333
2024-11-24 05:59:56,257025000.0,55.409594000000006,7.913127666666667,Under way using engine,8.7,91.96666666666667,97.66666666666667
2024-11-24 06:00:06,257025000.0,55.409595,7.913878,Under way using engine,8.6,91.7,99.0
2024-11-24 06:00:16,257025000.0,55.409617,7.914535,Under way using engine,8.4,88.2,96.0
2024-11-24 06:00:26,257025000.0,55.409617499999996,7.915226499999999,Under way using engine,8.5,88.65,95.0
2024-11-24 06:00:36,257025000.0,55.409618,7.915918,Under way using engine,8.6,89.1,94.0
