Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:00:01,219613000.0,55.029017,7.743167,Under way using engine,0.1,21.2,21.0
2024-11-23 12:00:11,219613000.0,55.029017,7.743175,Under way using engine,0.1,71.2,21.0
2024-11-23 12:00:21,219613000.0,55.029017,7.743183,Under way using engine,0.1,121.2,21.0
2024-11-23 12:00:31,219613000.0,55.029017,7.743183,Under way using engine,0.1,118.5,20.0
2024-11-23 12:00:41,219613000.0,55.029017,7.7431915,Under way using engine,0.1,108.0,20.0
2024-11-23 12:00:51,219613000.0,55.029017,7.7432,Under way using engine,0.1,97.5,20.0
2024-11-23 12:01:01,219613000.0,55.029017,7.743194333333333,Under way using engine,0.13333333333333333,72.13333333333334,20.666666666666668
2024-11-23 12:01:11,219613000.0,55.029017,7.743188666666667,Under way using engine,0.16666666666666669,46.76666666666667,21.333333333333332
2024-11-23 12:01:21,219613000.0,55.029017,7.743183,Under way using engine,0.2,21.4,22.0
2024-11-23 12:01:31,219613000.0,55.029017,7.743183,Under way using engine,0.2,61.633333333333326,22.0
2024-11-23 12:01:41,219613000.0,55.029017,7.743183,Under way using engine,0.2,101.86666666666665,22.0
2024-11-23 12:01:51,219613000.0,55.029017,7.743183,Under way using engine,0.2,142.1,22.0
2024-11-23 12:02:01,219613000.0,55.029017,7.743177666666667,Under way using engine,0.16666666666666669,211.76666666666665,21.666666666666668
2024-11-23 12:02:11,219613000.0,55.029017,7.743172333333333,Under way using engine,0.13333333333333336,281.43333333333334,21.333333333333332
2024-11-23 12:02:21,219613000.0,55.029017,7.743167,Under way using engine,0.1,351.1,21.0
2024-11-23 12:02:31,219613000.0,55.02902233333334,7.743172333333333,Under way using engine,0.13333333333333333,348.73333333333335,20.666666666666668
2024-11-23 12:02:41,219613000.0,55.029027666666664,7.743177666666667,Under way using engine,0.16666666666666669,346.3666666666667,20.333333333333332
2024-11-23 12:02:51,219613000.0,55.029033,7.743183,Under way using engine,0.2,344.0,20.0
2024-11-23 12:03:01,219613000.0,55.029033,7.743177666666667,Under way using engine,0.16666666666666669,322.8,20.666666666666668
2024-11-23 12:03:11,219613000.0,55.029033,7.743172333333333,Under way using engine,0.13333333333333336,301.59999999999997,21.333333333333332
2024-11-23 12:03:21,219613000.0,55.029033,7.743167,Under way using engine,0.1,280.4,22.0
2024-11-23 12:03:31,219613000.0,55.029033,7.743125,Under way using engine,0.4,288.2,22.5
2024-11-23 12:03:41,219613000.0,55.029033,7.743083,Under way using engine,0.7,296.0,23.0
2024-11-23 12:03:51,219613000.0,55.029045499999995,7.743049750000001,Under way using engine,0.575,297.65,22.75
2024-11-23 12:04:01,219613000.0,55.029058,7.7430165,Under way using engine,0.44999999999999996,299.3,22.5
2024-11-23 12:04:11,219613000.0,55.0290705,7.74298325,Under way using engine,0.325,300.95000000000005,22.25
