Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:14:40,219244000.0,55.927545,7.757885,Under way using engine,11.6,350.4,347.0
2024-11-23 01:14:50,219244000.0,55.928078,7.7577625,Under way using engine,11.6,351.09999999999997,347.0
2024-11-23 01:15:00,219244000.0,55.928611000000004,7.75764,Under way using engine,11.6,351.79999999999995,347.0
2024-11-23 01:15:10,219244000.0,55.929144,7.7575175,Under way using engine,11.6,352.5,347.0
2024-11-23 01:15:20,219244000.0,55.929677,7.757395,Under way using engine,11.6,353.2,347.0
2024-11-23 01:15:30,219244000.0,55.9302045,7.757267499999999,Under way using engine,11.5,352.75,347.5
2024-11-23 01:15:40,219244000.0,55.930732,7.75714,Under way using engine,11.4,352.3,348.0
2024-11-23 01:15:50,219244000.0,55.93126,7.757028,Under way using engine,11.5,353.7,348.0
2024-11-23 01:16:00,219244000.0,55.931797,7.756932,Under way using engine,11.5,353.8,348.0
2024-11-23 01:16:10,219244000.0,55.932319750000005,7.7568185,Under way using engine,11.425,353.0,347.75
2024-11-23 01:16:20,219244000.0,55.93284250000001,7.756705,Under way using engine,11.35,352.20000000000005,347.5
2024-11-23 01:16:30,219244000.0,55.93336525,7.756591500000001,Under way using engine,11.274999999999999,351.40000000000003,347.25
2024-11-23 01:16:40,219244000.0,55.933888,7.756478,Under way using engine,11.2,350.6,347.0
2024-11-23 01:16:50,219244000.0,55.934412,7.756335,Under way using engine,11.4,351.2,347.0
2024-11-23 01:17:00,219244000.0,55.934929600000004,7.756217,Under way using engine,11.4,351.4,347.0
2024-11-23 01:17:10,219244000.0,55.9354472,7.756099,Under way using engine,11.4,351.59999999999997,347.0
2024-11-23 01:17:20,219244000.0,55.9359648,7.755981,Under way using engine,11.4,351.8,347.0
2024-11-23 01:17:30,219244000.0,55.936482399999996,7.755863,Under way using engine,11.4,352.0,347.0
2024-11-23 01:17:40,219244000.0,55.937,7.755745,Under way using engine,11.4,352.2,347.0
2024-11-23 01:17:50,219244000.0,55.93752,7.755617,Under way using engine,11.2,352.8,348.0
2024-11-23 01:18:00,219244000.0,55.938042,7.7554962,Under way using engine,11.24,352.56,348.0
2024-11-23 01:18:10,219244000.0,55.938564,7.7553754,Under way using engine,11.28,352.32,348.0
