Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 15:42:48,220446000.0,55.391812,7.85025,Under way using engine,9.7,82.1,86.0
2024-11-24 15:42:58,220446000.0,55.39185033333334,7.851078333333334,Under way using engine,9.933333333333334,83.46666666666667,86.33333333333333
2024-11-24 15:43:08,220446000.0,55.39188866666667,7.851906666666666,Under way using engine,10.166666666666666,84.83333333333333,86.66666666666667
2024-11-24 15:43:18,220446000.0,55.391927,7.852735,Under way using engine,10.4,86.2,87.0
2024-11-24 15:43:28,220446000.0,55.391985,7.853477,Under way using engine,10.4,83.2,88.0
2024-11-24 15:43:38,220446000.0,55.392045,7.854303,Under way using engine,10.1,82.1,84.0
2024-11-24 15:43:48,220446000.0,55.3921134,7.8551367999999995,Under way using engine,10.18,81.94,84.0
2024-11-24 15:43:58,220446000.0,55.3921818,7.8559706,Under way using engine,10.26,81.78,84.0
2024-11-24 15:44:08,220446000.0,55.3922502,7.8568044,Under way using engine,10.34,81.61999999999999,84.0
2024-11-24 15:44:18,220446000.0,55.3923186,7.8576382,Under way using engine,10.42,81.46,84.0
2024-11-24 15:44:28,220446000.0,55.392387,7.858472,Under way using engine,10.5,81.3,84.0
2024-11-24 15:44:38,220446000.0,55.392445,7.859282,Under way using engine,10.1,82.7,86.0
2024-11-24 15:44:48,220446000.0,55.39251,7.8601008750000005,Under way using engine,10.075,82.75,86.125
2024-11-24 15:44:58,220446000.0,55.392575,7.860919750000001,Under way using engine,10.05,82.8,86.25
2024-11-24 15:45:08,220446000.0,55.39264,7.861738625,Under way using engine,10.025,82.85,86.375
2024-11-24 15:45:18,220446000.0,55.392705,7.8625575,Under way using engine,10.0,82.9,86.5
2024-11-24 15:45:28,220446000.0,55.39277,7.8633763750000005,Under way using engine,9.975,82.95,86.625
2024-11-24 15:45:38,220446000.0,55.392835,7.86419525,Under way using engine,9.95,83.0,86.75
2024-11-24 15:45:48,220446000.0,55.3929,7.865014125,Under way using engine,9.925,83.05,86.875
2024-11-24 15:45:58,220446000.0,55.392965,7.865833,Under way using engine,9.9,83.1,87.0
2024-11-24 15:46:08,220446000.0,55.393016499999995,7.866659875,Under way using engine,9.925,82.96249999999999,86.75
2024-11-24 15:46:18,220446000.0,55.393068,7.86748675,Under way using engine,9.95,82.82499999999999,86.5
2024-11-24 15:46:28,220446000.0,55.3931195,7.868313625000001,Under way using engine,9.975,82.6875,86.25
2024-11-24 15:46:38,220446000.0,55.393170999999995,7.8691405,Under way using engine,10.0,82.55,86.0
2024-11-24 15:46:48,220446000.0,55.3932225,7.869967375,Under way using engine,10.025,82.4125,85.75
2024-11-24 15:46:58,220446000.0,55.393274,7.87079425,Under way using engine,10.05,82.275,85.5
