Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:29:40,219244000.0,55.603002,7.80661,Under way using engine,9.4,185.0,185.0
2024-11-23 19:29:50,219244000.0,55.602575,7.80652,Under way using engine,9.3,187.2,183.0
2024-11-23 19:30:00,219244000.0,55.60215,7.806447,Under way using engine,9.4,185.3,183.0
2024-11-23 19:30:10,219244000.0,55.6017225,7.8063925,Under way using engine,9.350000000000001,184.3,183.0
2024-11-23 19:30:20,219244000.0,55.601295,7.806338,Under way using engine,9.3,183.3,183.0
2024-11-23 19:30:30,219244000.0,55.600869,7.806249333333334,Under way using engine,9.333333333333334,184.43333333333334,183.66666666666666
2024-11-23 19:30:40,219244000.0,55.600443,7.806160666666667,Under way using engine,9.366666666666667,185.56666666666666,184.33333333333334
2024-11-23 19:30:50,219244000.0,55.600017,7.806072,Under way using engine,9.4,186.7,185.0
2024-11-23 19:31:00,219244000.0,55.59959,7.805957,Under way using engine,9.4,187.0,185.0
2024-11-23 19:31:10,219244000.0,55.5991515,7.8058575,Under way using engine,9.45,187.2,185.0
2024-11-23 19:31:20,219244000.0,55.598713,7.805758,Under way using engine,9.5,187.4,185.0
2024-11-23 19:31:30,219244000.0,55.598273,7.8056805,Under way using engine,9.525,187.4,184.75
2024-11-23 19:31:40,219244000.0,55.597832999999994,7.805603,Under way using engine,9.55,187.4,184.5
2024-11-23 19:31:50,219244000.0,55.597393,7.8055255,Under way using engine,9.575,187.4,184.25
2024-11-23 19:32:00,219244000.0,55.596953,7.805448,Under way using engine,9.6,187.4,184.0
2024-11-23 19:32:10,219244000.0,55.596513,7.805372500000001,Under way using engine,9.6,186.15,182.0
2024-11-23 19:32:20,219244000.0,55.596073,7.805297,Under way using engine,9.6,184.9,180.0
2024-11-23 19:32:30,219244000.0,55.59562966666667,7.805328,Under way using engine,9.6,182.03333333333333,178.0
2024-11-23 19:32:40,219244000.0,55.59518633333333,7.805359,Under way using engine,9.6,179.16666666666669,176.0
2024-11-23 19:32:50,219244000.0,55.594743,7.80539,Under way using engine,9.6,176.3,174.0
2024-11-23 19:33:00,219244000.0,55.59431,7.805447,Under way using engine,9.4,177.5,174.0
2024-11-23 19:33:10,219244000.0,55.593869999999995,7.805486999999999,Under way using engine,9.4,177.1,175.0
2024-11-23 19:33:20,219244000.0,55.59343,7.805527,Under way using engine,9.4,176.7,176.0
