Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:56:07,219029726.0,55.421033,7.765633,Under way using engine,13.2,274.1,277.0
2024-11-22 11:56:17,219029726.0,55.421083,7.764567,Under way using engine,13.2,274.2,277.0
2024-11-22 11:56:27,219029726.0,55.421133,7.763367,Under way using engine,13.2,274.4,277.0
2024-11-22 11:56:37,219029726.0,55.421178999999995,7.7623295,Under way using engine,13.2,274.42499999999995,277.0
2024-11-22 11:56:47,219029726.0,55.421225,7.761291999999999,Under way using engine,13.2,274.45,277.0
2024-11-22 11:56:57,219029726.0,55.421271000000004,7.760254499999999,Under way using engine,13.2,274.475,277.0
2024-11-22 11:57:07,219029726.0,55.421317,7.759217,Under way using engine,13.2,274.5,277.0
2024-11-22 11:57:17,219029726.0,55.42135,7.75815,Under way using engine,13.1,274.0,277.0
2024-11-22 11:57:27,219029726.0,55.421383,7.75705,Under way using engine,13.3,273.9,277.0
2024-11-22 11:57:37,219029726.0,55.421408,7.756449999999999,Under way using engine,13.25,274.4,277.5
2024-11-22 11:57:47,219029726.0,55.421433,7.75585,Under way using engine,13.2,274.9,278.0
2024-11-22 11:57:57,219029726.0,55.4215,7.7543085000000005,Under way using engine,13.2,274.75,277.5
2024-11-22 11:58:07,219029726.0,55.421567,7.752767,Under way using engine,13.2,274.6,277.0
2024-11-22 11:58:17,219029726.0,55.421617,7.751667,Under way using engine,13.2,274.3,277.0
2024-11-22 11:58:27,219029726.0,55.42165,7.750617,Under way using engine,13.2,274.1,277.0
2024-11-22 11:58:37,219029726.0,55.42169575,7.7495294999999995,Under way using engine,13.225,274.20000000000005,277.0
2024-11-22 11:58:47,219029726.0,55.421741499999996,7.748442,Under way using engine,13.25,274.3,277.0
2024-11-22 11:58:57,219029726.0,55.42178725,7.7473545,Under way using engine,13.275,274.4,277.0
2024-11-22 11:59:07,219029726.0,55.421833,7.746267,Under way using engine,13.3,274.5,277.0
2024-11-22 11:59:17,219029726.0,55.421883,7.745167,Under way using engine,13.3,274.5,278.0
2024-11-22 11:59:27,219029726.0,55.421933,7.744083,Under way using engine,13.1,275.0,277.0
2024-11-22 11:59:37,219029726.0,55.421983000000004,7.74301225,Under way using engine,13.15,274.875,277.0
2024-11-22 11:59:47,219029726.0,55.422033,7.741941499999999,Under way using engine,13.2,274.75,277.0
2024-11-22 11:59:57,219029726.0,55.422083,7.74087075,Under way using engine,13.25,274.625,277.0
2024-11-22 12:00:07,219029726.0,55.422133,7.7398,Under way using engine,13.3,274.5,277.0
2024-11-22 12:00:17,219029726.0,55.422167,7.738717,Under way using engine,13.2,274.3,277.0
2024-11-22 12:00:27,219029726.0,55.422217,7.737617,Under way using engine,13.4,273.6,277.0
2024-11-22 12:00:37,219029726.0,55.422267,7.73655,Under way using engine,13.3,274.5,277.0
2024-11-22 12:00:47,219029726.0,55.42231133333333,7.735461,Under way using engine,13.266666666666667,274.3333333333333,277.0
2024-11-22 12:00:57,219029726.0,55.42235566666667,7.7343720000000005,Under way using engine,13.233333333333333,274.1666666666667,277.0
2024-11-22 12:01:07,219029726.0,55.4224,7.733283,Under way using engine,13.2,274.0,277.0
2024-11-22 12:01:17,219029726.0,55.422433,7.732283,Under way using engine,13.3,274.4,277.0
2024-11-22 12:01:27,219029726.0,55.422483,7.731117,Under way using engine,13.3,274.3,277.0
2024-11-22 12:01:37,219029726.0,55.422517,7.730017,Under way using engine,13.3,274.3,277.0
2024-11-22 12:01:47,219029726.0,55.422567,7.7289390000000004,Under way using engine,13.3,274.43333333333334,277.0
2024-11-22 12:01:57,219029726.0,55.422616999999995,7.727861,Under way using engine,13.3,274.56666666666666,277.0
2024-11-22 12:02:07,219029726.0,55.422667,7.726783,Under way using engine,13.3,274.7,277.0
2024-11-22 12:02:17,219029726.0,55.422717,7.725767,Under way using engine,13.4,274.5,277.0
2024-11-22 12:02:27,219029726.0,55.422767,7.7246,Under way using engine,13.4,274.7,277.0
2024-11-22 12:02:37,219029726.0,55.4228,7.7235,Under way using engine,13.4,274.2,277.0
2024-11-22 12:02:47,219029726.0,55.42285,7.7224085,Under way using engine,13.25,274.4,277.0
2024-11-22 12:02:57,219029726.0,55.4229,7.721317,Under way using engine,13.1,274.6,277.0
2024-11-22 12:03:07,219029726.0,55.42295,7.720233,Under way using engine,13.2,274.1,277.0
2024-11-22 12:03:17,219029726.0,55.422983,7.71925,Under way using engine,13.2,274.2,277.0
2024-11-22 12:03:27,219029726.0,55.423033,7.7181,Under way using engine,13.1,274.6,277.0
2024-11-22 12:03:37,219029726.0,55.423067,7.717017,Under way using engine,13.1,273.9,277.0
