Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:30:12,257341000.0,55.6613,7.640655,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:30:22,257341000.0,55.66129883333333,7.640655333333333,Restricted maneuverability,0.016666666666666666,311.0,311.0
2024-11-22 12:30:32,257341000.0,55.66129766666666,7.6406556666666665,Restricted maneuverability,0.03333333333333333,311.0,311.0
2024-11-22 12:30:42,257341000.0,55.6612965,7.640656,Restricted maneuverability,0.05,311.0,311.0
2024-11-22 12:30:52,257341000.0,55.661295333333335,7.640656333333333,Restricted maneuverability,0.06666666666666667,311.0,311.0
2024-11-22 12:31:02,257341000.0,55.661294166666664,7.640656666666667,Restricted maneuverability,0.08333333333333333,311.0,311.0
2024-11-22 12:31:12,257341000.0,55.661293,7.640657,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:31:22,257341000.0,55.6612925,7.640657166666667,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:31:32,257341000.0,55.661292,7.640657333333333,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:31:42,257341000.0,55.661291500000004,7.6406575,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:31:52,257341000.0,55.661291,7.640657666666667,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:32:02,257341000.0,55.6612905,7.640657833333334,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:32:12,257341000.0,55.66129,7.640658,Restricted maneuverability,0.1,311.0,311.0
2024-11-22 12:32:22,257341000.0,55.6612905,7.640657833333334,Restricted maneuverability,0.08333333333333334,311.0,311.0
2024-11-22 12:32:32,257341000.0,55.661291,7.640657666666667,Restricted maneuverability,0.06666666666666668,311.0,311.0
2024-11-22 12:32:42,257341000.0,55.661291500000004,7.6406575,Restricted maneuverability,0.05,311.0,311.0
2024-11-22 12:32:52,257341000.0,55.661292,7.640657333333333,Restricted maneuverability,0.03333333333333334,311.0,311.0
2024-11-22 12:33:02,257341000.0,55.6612925,7.640657166666667,Restricted maneuverability,0.016666666666666677,311.0,311.0
2024-11-22 12:33:12,257341000.0,55.661293,7.640657,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:33:22,257341000.0,55.661294166666664,7.640657166666667,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:33:32,257341000.0,55.661295333333335,7.640657333333333,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:33:42,257341000.0,55.6612965,7.6406575,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:33:52,257341000.0,55.66129766666666,7.640657666666667,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:34:02,257341000.0,55.66129883333333,7.640657833333334,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:34:12,257341000.0,55.6613,7.640658,Restricted maneuverability,0.0,311.0,311.0
2024-11-22 12:34:22,257341000.0,55.66129925,7.64065475,Restricted maneuverability,0.025,288.5,311.0
2024-11-22 12:34:32,257341000.0,55.6612985,7.640651500000001,Restricted maneuverability,0.05,266.0,311.0
2024-11-22 12:34:42,257341000.0,55.661297749999996,7.64064825,Restricted maneuverability,0.07500000000000001,243.5,311.0
2024-11-22 12:34:52,257341000.0,55.661297,7.640645,Restricted maneuverability,0.1,221.0,311.0
