Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:58:38,219113000.0,55.606767,7.205867,Under way using engine,11.9,301.9,301.0
2024-11-23 00:58:48,219113000.0,55.60705,7.2050085,Under way using engine,11.850000000000001,301.29999999999995,301.0
2024-11-23 00:58:58,219113000.0,55.607333,7.20415,Under way using engine,11.8,300.7,301.0
2024-11-23 00:59:08,219113000.0,55.6076,7.2034,Under way using engine,12.0,301.5,302.0
2024-11-23 00:59:18,219113000.0,55.6078665,7.2026164999999995,Under way using engine,11.8,301.4,301.5
2024-11-23 00:59:28,219113000.0,55.608133,7.201833,Under way using engine,11.6,301.3,301.0
2024-11-23 00:59:38,219113000.0,55.608417,7.201017,Under way using engine,11.7,301.0,302.0
2024-11-23 00:59:48,219113000.0,55.608692000000005,7.200225,Under way using engine,11.6,301.5,302.5
2024-11-23 00:59:58,219113000.0,55.608967,7.199433,Under way using engine,11.5,302.0,303.0
2024-11-23 01:00:08,219113000.0,55.609267,7.198617,Under way using engine,11.6,301.8,303.0
2024-11-23 01:00:18,219113000.0,55.609555666666665,7.197794666666667,Under way using engine,11.7,301.76666666666665,302.6666666666667
2024-11-23 01:00:28,219113000.0,55.609844333333335,7.196972333333333,Under way using engine,11.8,301.73333333333335,302.3333333333333
2024-11-23 01:00:38,219113000.0,55.610133,7.19615,Under way using engine,11.9,301.7,302.0
2024-11-23 01:00:48,219113000.0,55.610425,7.1953085,Under way using engine,12.0,301.65,302.0
2024-11-23 01:00:58,219113000.0,55.610717,7.194467,Under way using engine,12.1,301.6,302.0
2024-11-23 01:01:08,219113000.0,55.611017,7.193617,Under way using engine,12.2,301.4,302.0
2024-11-23 01:01:18,219113000.0,55.6113085,7.192767,Under way using engine,12.25,301.5,302.0
2024-11-23 01:01:28,219113000.0,55.6116,7.191917,Under way using engine,12.3,301.6,302.0
2024-11-23 01:01:38,219113000.0,55.6119,7.191067,Under way using engine,12.4,301.6,302.0
2024-11-23 01:01:48,219113000.0,55.612191499999994,7.1902335,Under way using engine,12.15,301.5,301.5
2024-11-23 01:01:58,219113000.0,55.612483,7.1894,Under way using engine,11.9,301.4,301.0
2024-11-23 01:02:08,219113000.0,55.612767,7.18855,Under way using engine,12.1,300.5,301.0
2024-11-23 01:02:18,219113000.0,55.613067,7.1876999999999995,Under way using engine,12.2,301.2,301.5
2024-11-23 01:02:28,219113000.0,55.613367,7.18685,Under way using engine,12.3,301.9,302.0
2024-11-23 01:02:38,219113000.0,55.613667,7.185983,Under way using engine,12.3,301.2,302.0
2024-11-23 01:02:48,219113000.0,55.613967,7.185144333333334,Under way using engine,12.266666666666667,301.3666666666667,302.0
2024-11-23 01:02:58,219113000.0,55.614267,7.184305666666667,Under way using engine,12.233333333333333,301.5333333333333,302.0
2024-11-23 01:03:08,219113000.0,55.614567,7.183467,Under way using engine,12.2,301.7,302.0
2024-11-23 01:03:18,219113000.0,55.6148585,7.182625,Under way using engine,12.1,301.6,302.0
2024-11-23 01:03:28,219113000.0,55.61515,7.181783,Under way using engine,12.0,301.5,302.0
2024-11-23 01:03:38,219113000.0,55.6154375,7.180929,Under way using engine,12.075,301.475,302.25
2024-11-23 01:03:48,219113000.0,55.615725,7.180075,Under way using engine,12.15,301.45,302.5
2024-11-23 01:03:58,219113000.0,55.616012500000004,7.179221,Under way using engine,12.225000000000001,301.42499999999995,302.75
2024-11-23 01:04:08,219113000.0,55.6163,7.178367,Under way using engine,12.3,301.4,303.0
2024-11-23 01:04:18,219113000.0,55.616600000000005,7.177524999999999,Under way using engine,12.2,301.29999999999995,302.5
2024-11-23 01:04:28,219113000.0,55.6169,7.176683,Under way using engine,12.1,301.2,302.0
2024-11-23 01:04:38,219113000.0,55.617183,7.17585,Under way using engine,11.9,301.6,302.0
2024-11-23 01:04:48,219113000.0,55.617461,7.175022333333333,Under way using engine,11.833333333333334,301.2666666666667,302.0
2024-11-23 01:04:58,219113000.0,55.617739,7.174194666666667,Under way using engine,11.766666666666666,300.93333333333334,302.0
2024-11-23 01:05:08,219113000.0,55.618017,7.173367,Under way using engine,11.7,300.6,302.0
2024-11-23 01:05:18,219113000.0,55.618317,7.172517,Under way using engine,11.9,301.4,303.0
2024-11-23 01:05:28,219113000.0,55.618617,7.171683,Under way using engine,12.3,302.8,303.0
2024-11-23 01:05:38,219113000.0,55.618917,7.17085,Under way using engine,12.1,302.2,302.0
2024-11-23 01:05:48,219113000.0,55.61922233333333,7.169966666666666,Under way using engine,12.2,302.0,302.0
2024-11-23 01:05:58,219113000.0,55.61952766666667,7.169083333333333,Under way using engine,12.3,301.8,302.0
2024-11-23 01:06:08,219113000.0,55.619833,7.1682,Under way using engine,12.4,301.6,302.0
2024-11-23 01:06:18,219113000.0,55.6201,7.167433,Under way using engine,12.1,301.5,302.0
2024-11-23 01:06:28,219113000.0,55.620367,7.166583,Under way using engine,12.2,299.8,302.0
2024-11-23 01:06:38,219113000.0,55.620667,7.16572475,Under way using engine,12.225,300.3,301.75
2024-11-23 01:06:48,219113000.0,55.620967,7.1648665000000005,Under way using engine,12.25,300.8,301.5
2024-11-23 01:06:58,219113000.0,55.621267,7.16400825,Under way using engine,12.275,301.3,301.25
2024-11-23 01:07:08,219113000.0,55.621567,7.16315,Under way using engine,12.3,301.8,301.0
2024-11-23 01:07:18,219113000.0,55.621833,7.162367,Under way using engine,12.2,300.0,301.0
2024-11-23 01:07:28,219113000.0,55.622117,7.1615,Under way using engine,12.3,300.7,302.0
2024-11-23 01:07:38,219113000.0,55.622417,7.16065,Under way using engine,12.4,301.2,303.0
2024-11-23 01:07:48,219113000.0,55.622711333333335,7.159794333333334,Under way using engine,12.233333333333334,301.0333333333333,302.3333333333333
2024-11-23 01:07:58,219113000.0,55.623005666666664,7.158938666666667,Under way using engine,12.066666666666666,300.8666666666667,301.6666666666667
2024-11-23 01:08:08,219113000.0,55.6233,7.158083,Under way using engine,11.9,300.7,301.0
2024-11-23 01:08:18,219113000.0,55.623533,7.157383,Under way using engine,11.2,300.7,302.0
