Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 05:50:54,235008380.0,55.978027,7.463933,Engaged in fishing,3.2,16.4,212.0
2024-11-24 05:51:04,235008380.0,55.977997124999995,7.4639055,Engaged in fishing,2.9250000000000003,40.65,211.625
2024-11-24 05:51:14,235008380.0,55.97796725,7.463878,Engaged in fishing,2.6500000000000004,64.9,211.25
2024-11-24 05:51:24,235008380.0,55.977937374999996,7.4638505,Engaged in fishing,2.375,89.15,210.875
2024-11-24 05:51:34,235008380.0,55.9779075,7.463823,Engaged in fishing,2.1,113.4,210.5
2024-11-24 05:51:44,235008380.0,55.977877625,7.4637955,Engaged in fishing,1.8250000000000002,137.65,210.125
2024-11-24 05:51:54,235008380.0,55.977847749999995,7.463768,Engaged in fishing,1.55,161.9,209.75
2024-11-24 05:52:04,235008380.0,55.977817875,7.4637405,Engaged in fishing,1.275,186.15,209.375
2024-11-24 05:52:14,235008380.0,55.977788,7.463713,Engaged in fishing,1.0,210.4,209.0
2024-11-24 05:52:24,235008380.0,55.977744,7.463694,Engaged in fishing,1.6,203.75,209.0
2024-11-24 05:52:34,235008380.0,55.9777,7.463675,Engaged in fishing,2.2,197.1,209.0
2024-11-24 05:52:44,235008380.0,55.977655999999996,7.4636423333333335,Engaged in fishing,2.4,208.86666666666667,212.66666666666666
2024-11-24 05:52:54,235008380.0,55.977612,7.463609666666667,Engaged in fishing,2.6,220.63333333333333,216.33333333333334
2024-11-24 05:53:04,235008380.0,55.977568,7.463577,Engaged in fishing,2.8,232.4,220.0
2024-11-24 05:53:14,235008380.0,55.97753711111111,7.463550888888888,Engaged in fishing,2.5666666666666664,220.86666666666667,218.77777777777777
2024-11-24 05:53:24,235008380.0,55.977506222222225,7.463524777777778,Engaged in fishing,2.333333333333333,209.33333333333334,217.55555555555554
2024-11-24 05:53:34,235008380.0,55.97747533333333,7.463498666666666,Engaged in fishing,2.1,197.8,216.33333333333334
2024-11-24 05:53:44,235008380.0,55.977444444444444,7.463472555555556,Engaged in fishing,1.8666666666666667,186.26666666666665,215.11111111111111
2024-11-24 05:53:54,235008380.0,55.97741355555556,7.463446444444444,Engaged in fishing,1.6333333333333333,174.73333333333335,213.88888888888889
2024-11-24 05:54:04,235008380.0,55.97738266666667,7.4634203333333335,Engaged in fishing,1.4000000000000001,163.2,212.66666666666666
2024-11-24 05:54:14,235008380.0,55.97735177777778,7.463394222222222,Engaged in fishing,1.166666666666667,151.66666666666666,211.44444444444446
2024-11-24 05:54:24,235008380.0,55.97732088888889,7.463368111111111,Engaged in fishing,0.9333333333333336,140.13333333333333,210.22222222222223
2024-11-24 05:54:34,235008380.0,55.97729,7.463342,Engaged in fishing,0.7,128.6,209.0
2024-11-24 05:54:44,235008380.0,55.977259000000004,7.4633225,Engaged in fishing,0.75,127.1,212.0
2024-11-24 05:54:54,235008380.0,55.977228,7.463303,Engaged in fishing,0.8,125.6,215.0
2024-11-24 05:55:04,235008380.0,55.977188,7.463263,Engaged in fishing,2.0,167.6,213.0
2024-11-24 05:55:14,235008380.0,55.977148,7.463242,Engaged in fishing,1.8,174.6,215.0
2024-11-24 05:55:24,235008380.0,55.97711,7.463197,Engaged in fishing,3.9,227.4,218.0
2024-11-24 05:55:34,235008380.0,55.977065,7.463188,Engaged in fishing,2.5,247.4,220.0
2024-11-24 05:55:44,235008380.0,55.977032,7.463123,Engaged in fishing,1.0,215.3,220.0
2024-11-24 05:55:54,235008380.0,55.976995,7.46308,Engaged in fishing,0.7,206.5,220.0
2024-11-24 05:56:04,235008380.0,55.976965,7.46302,Engaged in fishing,3.1,182.1,215.0
2024-11-24 05:56:14,235008380.0,55.976932,7.462948,Engaged in fishing,1.1,215.2,216.0
2024-11-24 05:56:24,235008380.0,55.9768835,7.4629205,Engaged in fishing,1.7,221.55,215.0
2024-11-24 05:56:34,235008380.0,55.976835,7.462893,Engaged in fishing,2.3,227.9,214.0
2024-11-24 05:56:44,235008380.0,55.97679566666667,7.462833666666667,Engaged in fishing,1.9666666666666666,233.73333333333335,217.0
2024-11-24 05:56:54,235008380.0,55.976756333333334,7.462774333333334,Engaged in fishing,1.6333333333333333,239.56666666666666,220.0
2024-11-24 05:57:04,235008380.0,55.976717,7.462715,Engaged in fishing,1.3,245.4,223.0
2024-11-24 05:57:14,235008380.0,55.976685,7.462663,Engaged in fishing,1.8,187.6,217.0
