Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:36:52,210508000.0,55.256817,7.907393,Under way using engine,5.3,44.1,51.0
2024-11-23 08:37:02,210508000.0,55.2569916,7.9076924,Under way using engine,5.3,44.38,51.4
2024-11-23 08:37:12,210508000.0,55.2571662,7.9079918,Under way using engine,5.3,44.660000000000004,51.8
2024-11-23 08:37:22,210508000.0,55.2573408,7.9082912,Under way using engine,5.3,44.94,52.2
2024-11-23 08:37:32,210508000.0,55.2575154,7.9085906,Under way using engine,5.3,45.22,52.6
2024-11-23 08:37:42,210508000.0,55.25769,7.9088899999999995,Under way using engine,5.3,45.5,53.0
2024-11-23 08:37:52,210508000.0,55.2578646,7.9091894,Under way using engine,5.3,45.78,53.4
2024-11-23 08:38:02,210508000.0,55.2580392,7.9094888,Under way using engine,5.3,46.06,53.8
2024-11-23 08:38:12,210508000.0,55.2582138,7.9097882,Under way using engine,5.3,46.339999999999996,54.2
2024-11-23 08:38:22,210508000.0,55.2583884,7.9100876,Under way using engine,5.3,46.62,54.6
2024-11-23 08:38:32,210508000.0,55.258563,7.910387,Under way using engine,5.3,46.9,55.0
2024-11-23 08:38:42,210508000.0,55.258732,7.910717,Under way using engine,5.5,47.0,56.0
2024-11-23 08:38:52,210508000.0,55.25889809090909,7.911015181818182,Under way using engine,5.487878787878788,46.99090909090909,55.878787878787875
2024-11-23 08:39:02,210508000.0,55.25906418181818,7.9113133636363635,Under way using engine,5.475757575757576,46.981818181818184,55.75757575757576
2024-11-23 08:39:12,210508000.0,55.25923027272727,7.911611545454545,Under way using engine,5.463636363636364,46.972727272727276,55.63636363636363
2024-11-23 08:39:22,210508000.0,55.25939636363636,7.911909727272727,Under way using engine,5.451515151515151,46.96363636363636,55.515151515151516
2024-11-23 08:39:32,210508000.0,55.25956245454545,7.912207909090909,Under way using engine,5.4393939393939394,46.95454545454545,55.39393939393939
2024-11-23 08:39:42,210508000.0,55.25972854545455,7.9125060909090905,Under way using engine,5.427272727272727,46.945454545454545,55.27272727272727
2024-11-23 08:39:52,210508000.0,55.25989463636364,7.912804272727272,Under way using engine,5.415151515151515,46.93636363636364,55.15151515151515
2024-11-23 08:40:02,210508000.0,55.26006072727273,7.913102454545454,Under way using engine,5.403030303030303,46.92727272727273,55.03030303030303
2024-11-23 08:40:12,210508000.0,55.26022681818182,7.913400636363637,Under way using engine,5.390909090909091,46.91818181818182,54.90909090909091
2024-11-23 08:40:22,210508000.0,55.26039290909091,7.913698818181818,Under way using engine,5.378787878787879,46.90909090909091,54.78787878787879
2024-11-23 08:40:32,210508000.0,55.260559,7.913997,Under way using engine,5.366666666666666,46.9,54.666666666666664
2024-11-23 08:40:42,210508000.0,55.26072509090909,7.914295181818182,Under way using engine,5.3545454545454545,46.89090909090909,54.54545454545455
2024-11-23 08:40:52,210508000.0,55.26089118181818,7.914593363636364,Under way using engine,5.342424242424242,46.88181818181818,54.42424242424242
2024-11-23 08:41:02,210508000.0,55.26105727272727,7.914891545454545,Under way using engine,5.33030303030303,46.872727272727275,54.303030303030305
2024-11-23 08:41:12,210508000.0,55.26122336363636,7.915189727272727,Under way using engine,5.318181818181818,46.86363636363637,54.18181818181818
2024-11-23 08:41:22,210508000.0,55.26138945454545,7.915487909090909,Under way using engine,5.306060606060606,46.85454545454546,54.06060606060606
2024-11-23 08:41:32,210508000.0,55.26155554545455,7.915786090909091,Under way using engine,5.293939393939394,46.845454545454544,53.93939393939394
2024-11-23 08:41:42,210508000.0,55.26172163636364,7.916084272727272,Under way using engine,5.281818181818181,46.836363636363636,53.81818181818182
2024-11-23 08:41:52,210508000.0,55.26188772727273,7.916382454545454,Under way using engine,5.2696969696969695,46.82727272727273,53.696969696969695
2024-11-23 08:42:02,210508000.0,55.26205381818182,7.916680636363636,Under way using engine,5.257575757575758,46.81818181818182,53.57575757575758
2024-11-23 08:42:12,210508000.0,55.26221990909091,7.916978818181818,Under way using engine,5.245454545454545,46.80909090909091,53.45454545454545
2024-11-23 08:42:22,210508000.0,55.262386,7.9172769999999995,Under way using engine,5.233333333333333,46.800000000000004,53.333333333333336
2024-11-23 08:42:32,210508000.0,55.26255209090909,7.917575181818181,Under way using engine,5.221212121212121,46.790909090909096,53.21212121212121
2024-11-23 08:42:42,210508000.0,55.26271818181818,7.917873363636363,Under way using engine,5.209090909090909,46.78181818181818,53.09090909090909
2024-11-23 08:42:52,210508000.0,55.26288427272727,7.918171545454546,Under way using engine,5.196969696969696,46.77272727272727,52.96969696969697
2024-11-23 08:43:02,210508000.0,55.26305036363636,7.918469727272727,Under way using engine,5.184848484848485,46.763636363636365,52.84848484848485
2024-11-23 08:43:12,210508000.0,55.26321645454545,7.918767909090909,Under way using engine,5.172727272727273,46.75454545454546,52.72727272727273
2024-11-23 08:43:22,210508000.0,55.26338254545455,7.919066090909091,Under way using engine,5.16060606060606,46.74545454545455,52.60606060606061
2024-11-23 08:43:32,210508000.0,55.26354863636364,7.919364272727273,Under way using engine,5.148484848484848,46.73636363636364,52.484848484848484
2024-11-23 08:43:42,210508000.0,55.26371472727273,7.919662454545454,Under way using engine,5.136363636363636,46.72727272727273,52.36363636363636
2024-11-23 08:43:52,210508000.0,55.26388081818182,7.919960636363636,Under way using engine,5.124242424242424,46.71818181818182,52.24242424242424
2024-11-23 08:44:02,210508000.0,55.26404690909091,7.920258818181818,Under way using engine,5.112121212121211,46.70909090909091,52.121212121212125
2024-11-23 08:44:12,210508000.0,55.264213,7.920557,Under way using engine,5.1,46.7,52.0
2024-11-23 08:44:22,210508000.0,55.26438677777777,7.920868703703704,Under way using engine,5.107407407407407,46.74444444444445,52.0
2024-11-23 08:44:32,210508000.0,55.264560555555555,7.921180407407407,Under way using engine,5.114814814814815,46.78888888888889,52.0
2024-11-23 08:44:42,210508000.0,55.26473433333333,7.921492111111111,Under way using engine,5.122222222222222,46.833333333333336,52.0
2024-11-23 08:44:52,210508000.0,55.26490811111111,7.921803814814814,Under way using engine,5.129629629629629,46.87777777777778,52.0
2024-11-23 08:45:02,210508000.0,55.265081888888886,7.922115518518519,Under way using engine,5.137037037037037,46.922222222222224,52.0
2024-11-23 08:45:12,210508000.0,55.26525566666666,7.922427222222222,Under way using engine,5.144444444444444,46.96666666666667,52.0
2024-11-23 08:45:22,210508000.0,55.26542944444444,7.922738925925926,Under way using engine,5.151851851851852,47.01111111111111,52.0
2024-11-23 08:45:32,210508000.0,55.26560322222222,7.923050629629629,Under way using engine,5.159259259259259,47.05555555555556,52.0
2024-11-23 08:45:42,210508000.0,55.265777,7.923362333333333,Under way using engine,5.166666666666666,47.1,52.0
2024-11-23 08:45:52,210508000.0,55.265950777777775,7.923674037037037,Under way using engine,5.174074074074074,47.144444444444446,52.0
2024-11-23 08:46:02,210508000.0,55.26612455555555,7.923985740740741,Under way using engine,5.181481481481481,47.18888888888889,52.0
2024-11-23 08:46:12,210508000.0,55.26629833333333,7.924297444444444,Under way using engine,5.188888888888888,47.233333333333334,52.0
2024-11-23 08:46:22,210508000.0,55.266472111111106,7.924609148148148,Under way using engine,5.196296296296296,47.27777777777778,52.0
2024-11-23 08:46:32,210508000.0,55.26664588888889,7.9249208518518515,Under way using engine,5.203703703703703,47.32222222222222,52.0
2024-11-23 08:46:42,210508000.0,55.26681966666666,7.925232555555556,Under way using engine,5.211111111111111,47.36666666666667,52.0
2024-11-23 08:46:52,210508000.0,55.266993444444445,7.925544259259259,Under way using engine,5.218518518518518,47.41111111111111,52.0
2024-11-23 08:47:02,210508000.0,55.26716722222222,7.925855962962963,Under way using engine,5.225925925925925,47.455555555555556,52.0
2024-11-23 08:47:12,210508000.0,55.267340999999995,7.926167666666666,Under way using engine,5.233333333333333,47.5,52.0
2024-11-23 08:47:22,210508000.0,55.26751477777778,7.92647937037037,Under way using engine,5.2407407407407405,47.544444444444444,52.0
2024-11-23 08:47:32,210508000.0,55.26768855555555,7.926791074074074,Under way using engine,5.248148148148148,47.58888888888889,52.0
2024-11-23 08:47:42,210508000.0,55.26786233333333,7.927102777777778,Under way using engine,5.2555555555555555,47.63333333333333,52.0
2024-11-23 08:47:52,210508000.0,55.26803611111111,7.927414481481481,Under way using engine,5.262962962962963,47.67777777777778,52.0
2024-11-23 08:48:02,210508000.0,55.26820988888888,7.927726185185185,Under way using engine,5.270370370370371,47.72222222222222,52.0
2024-11-23 08:48:12,210508000.0,55.268383666666665,7.9280378888888885,Under way using engine,5.277777777777778,47.766666666666666,52.0
2024-11-23 08:48:22,210508000.0,55.26855744444444,7.928349592592593,Under way using engine,5.285185185185185,47.81111111111111,52.0
2024-11-23 08:48:32,210508000.0,55.26873122222222,7.928661296296296,Under way using engine,5.292592592592593,47.855555555555554,52.0
2024-11-23 08:48:42,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:48:52,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:49:02,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:49:12,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:49:22,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:49:32,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:49:42,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:49:52,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:50:02,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:50:12,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:50:22,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:50:32,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:50:42,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:50:52,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:51:02,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:51:12,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:51:22,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:51:32,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
2024-11-23 08:51:42,210508000.0,55.268905,7.928973,Under way using engine,5.3,47.9,52.0
