Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 02:30:09,232008874.0,55.643578,7.664762,Restricted maneuverability,0.1,313.3,352.0
2024-11-22 02:30:19,232008874.0,55.64358033333333,7.664759,Restricted maneuverability,0.1,312.40000000000003,351.6666666666667
2024-11-22 02:30:29,232008874.0,55.64358266666667,7.664756,Restricted maneuverability,0.1,311.5,351.3333333333333
2024-11-22 02:30:39,232008874.0,55.643585,7.664753,Restricted maneuverability,0.1,310.6,351.0
2024-11-22 02:30:49,232008874.0,55.643585,7.664767,Restricted maneuverability,0.3,73.2,351.0
2024-11-22 02:30:59,232008874.0,55.643583,7.66476,Restricted maneuverability,0.0,56.7,351.0
2024-11-22 02:31:09,232008874.0,55.643582,7.66476,Restricted maneuverability,0.1,195.2,351.0
2024-11-22 02:31:19,232008874.0,55.643582,7.664761,Restricted maneuverability,0.2,155.23333333333332,351.3333333333333
2024-11-22 02:31:29,232008874.0,55.643582,7.664762,Restricted maneuverability,0.30000000000000004,115.26666666666667,351.6666666666667
2024-11-22 02:31:39,232008874.0,55.643582,7.664763,Restricted maneuverability,0.4,75.3,352.0
2024-11-22 02:31:49,232008874.0,55.643587,7.664783,Restricted maneuverability,0.1,96.5,352.0
2024-11-22 02:31:59,232008874.0,55.643578,7.664785,Restricted maneuverability,0.2,305.8,351.0
2024-11-22 02:32:09,232008874.0,55.64357,7.664777,Restricted maneuverability,0.3,268.0,351.0
2024-11-22 02:32:19,232008874.0,55.64356825,7.664776,Restricted maneuverability,0.25,253.25,351.25
2024-11-22 02:32:29,232008874.0,55.6435665,7.664775000000001,Restricted maneuverability,0.2,238.5,351.5
2024-11-22 02:32:39,232008874.0,55.643564749999996,7.664774,Restricted maneuverability,0.15,223.75,351.75
2024-11-22 02:32:49,232008874.0,55.643563,7.664773,Restricted maneuverability,0.1,209.0,352.0
2024-11-22 02:32:59,232008874.0,55.643563,7.664768,Restricted maneuverability,0.1,289.3,352.0
2024-11-22 02:33:09,232008874.0,55.643563,7.664772,Restricted maneuverability,0.1,336.7,353.0
2024-11-22 02:33:19,232008874.0,55.6435548,7.6647756000000005,Restricted maneuverability,0.14,298.76,352.6
2024-11-22 02:33:29,232008874.0,55.6435466,7.6647792,Restricted maneuverability,0.18,260.82,352.2
2024-11-22 02:33:39,232008874.0,55.6435384,7.6647828,Restricted maneuverability,0.21999999999999997,222.88,351.8
2024-11-22 02:33:49,232008874.0,55.6435302,7.6647864,Restricted maneuverability,0.26,184.94,351.4
2024-11-22 02:33:59,232008874.0,55.643522,7.66479,Restricted maneuverability,0.3,147.0,351.0
2024-11-22 02:34:09,232008874.0,55.643557,7.664797,Restricted maneuverability,0.7,63.8,350.0
2024-11-22 02:34:19,232008874.0,55.64356,7.6647906,Restricted maneuverability,0.6,60.379999999999995,350.2
2024-11-22 02:34:29,232008874.0,55.643563,7.6647842,Restricted maneuverability,0.5,56.96,350.4
2024-11-22 02:34:39,232008874.0,55.643566,7.6647778,Restricted maneuverability,0.39999999999999997,53.54,350.6
2024-11-22 02:34:49,232008874.0,55.643569,7.6647714,Restricted maneuverability,0.3,50.120000000000005,350.8
2024-11-22 02:34:59,232008874.0,55.643572,7.664765,Restricted maneuverability,0.2,46.7,351.0
2024-11-22 02:35:09,232008874.0,55.643575,7.664767,Restricted maneuverability,0.2,34.0,351.0
2024-11-22 02:35:19,232008874.0,55.6435764,7.664770600000001,Restricted maneuverability,0.26,36.7,351.2
2024-11-22 02:35:29,232008874.0,55.6435778,7.6647742,Restricted maneuverability,0.32,39.4,351.4
2024-11-22 02:35:39,232008874.0,55.6435792,7.6647778,Restricted maneuverability,0.38,42.1,351.6
2024-11-22 02:35:49,232008874.0,55.6435806,7.6647814,Restricted maneuverability,0.44,44.8,351.8
2024-11-22 02:35:59,232008874.0,55.643582,7.664785,Restricted maneuverability,0.5,47.5,352.0
2024-11-22 02:36:09,232008874.0,55.643557,7.664783,Restricted maneuverability,0.4,252.1,352.0
2024-11-22 02:36:19,232008874.0,55.6435582,7.6647818,Restricted maneuverability,0.34,255.28,352.0
2024-11-22 02:36:29,232008874.0,55.6435594,7.6647806,Restricted maneuverability,0.28,258.46,352.0
2024-11-22 02:36:39,232008874.0,55.6435606,7.6647794,Restricted maneuverability,0.21999999999999997,261.64,352.0
2024-11-22 02:36:49,232008874.0,55.6435618,7.6647782,Restricted maneuverability,0.15999999999999998,264.82,352.0
2024-11-22 02:36:59,232008874.0,55.643563,7.664777,Restricted maneuverability,0.1,268.0,352.0
2024-11-22 02:37:09,232008874.0,55.643563,7.66477,Restricted maneuverability,0.1,177.1,352.0
2024-11-22 02:37:19,232008874.0,55.643566166666666,7.6647696666666665,Restricted maneuverability,0.1,161.85,351.8333333333333
2024-11-22 02:37:29,232008874.0,55.64356933333333,7.664769333333333,Restricted maneuverability,0.1,146.6,351.6666666666667
2024-11-22 02:37:39,232008874.0,55.643572500000005,7.664769,Restricted maneuverability,0.1,131.35,351.5
2024-11-22 02:37:49,232008874.0,55.64357566666667,7.664768666666666,Restricted maneuverability,0.1,116.1,351.3333333333333
2024-11-22 02:37:59,232008874.0,55.643578833333336,7.664768333333333,Restricted maneuverability,0.1,100.85,351.1666666666667
2024-11-22 02:38:09,232008874.0,55.643582,7.664768,Restricted maneuverability,0.1,85.6,351.0
2024-11-22 02:38:19,232008874.0,55.64357616666667,7.6647745,Restricted maneuverability,0.18333333333333335,84.38333333333333,351.0
2024-11-22 02:38:29,232008874.0,55.64357033333334,7.664781,Restricted maneuverability,0.26666666666666666,83.16666666666666,351.0
2024-11-22 02:38:39,232008874.0,55.6435645,7.664787499999999,Restricted maneuverability,0.35,81.94999999999999,351.0
2024-11-22 02:38:49,232008874.0,55.643558666666664,7.664794,Restricted maneuverability,0.43333333333333335,80.73333333333333,351.0
2024-11-22 02:38:59,232008874.0,55.64355283333333,7.6648005,Restricted maneuverability,0.5166666666666666,79.51666666666667,351.0
2024-11-22 02:39:09,232008874.0,55.643547,7.664807,Restricted maneuverability,0.6,78.3,351.0
2024-11-22 02:39:19,232008874.0,55.64355033333333,7.664797999999999,Restricted maneuverability,0.6666666666666666,107.66666666666666,351.1666666666667
2024-11-22 02:39:29,232008874.0,55.64355366666666,7.664789,Restricted maneuverability,0.7333333333333333,137.03333333333333,351.3333333333333
2024-11-22 02:39:39,232008874.0,55.643557,7.66478,Restricted maneuverability,0.8,166.39999999999998,351.5
2024-11-22 02:39:49,232008874.0,55.64356033333333,7.664771,Restricted maneuverability,0.8666666666666667,195.76666666666665,351.6666666666667
2024-11-22 02:39:59,232008874.0,55.643563666666665,7.664762,Restricted maneuverability,0.9333333333333333,225.13333333333333,351.8333333333333
2024-11-22 02:40:09,232008874.0,55.643567,7.664753,Restricted maneuverability,1.0,254.5,352.0
2024-11-22 02:40:19,232008874.0,55.643567749999995,7.664759,Restricted maneuverability,0.775,265.725,351.75
2024-11-22 02:40:29,232008874.0,55.6435685,7.664765,Restricted maneuverability,0.55,276.95,351.5
2024-11-22 02:40:39,232008874.0,55.64356925,7.664771,Restricted maneuverability,0.32499999999999996,288.17499999999995,351.25
2024-11-22 02:40:49,232008874.0,55.64357,7.664777,Restricted maneuverability,0.1,299.4,351.0
2024-11-22 02:40:59,232008874.0,55.6435725,7.664781,Restricted maneuverability,0.25,178.45,351.0
2024-11-22 02:41:09,232008874.0,55.643575,7.664785,Restricted maneuverability,0.4,57.5,351.0
2024-11-22 02:41:19,232008874.0,55.64357675,7.66478175,Restricted maneuverability,0.325,71.225,351.0
2024-11-22 02:41:29,232008874.0,55.643578500000004,7.664778500000001,Restricted maneuverability,0.25,84.95,351.0
2024-11-22 02:41:39,232008874.0,55.64358025,7.66477525,Restricted maneuverability,0.175,98.67500000000001,351.0
2024-11-22 02:41:49,232008874.0,55.643582,7.664772,Restricted maneuverability,0.1,112.4,351.0
2024-11-22 02:41:59,232008874.0,55.6435845,7.6647745,Restricted maneuverability,0.1,218.2,351.0
2024-11-22 02:42:09,232008874.0,55.643587,7.664777,Restricted maneuverability,0.1,324.0,351.0
2024-11-22 02:42:19,232008874.0,55.643586,7.6647782499999995,Restricted maneuverability,0.125,262.425,351.25
2024-11-22 02:42:29,232008874.0,55.643585,7.6647795,Restricted maneuverability,0.15000000000000002,200.85,351.5
2024-11-22 02:42:39,232008874.0,55.643584,7.66478075,Restricted maneuverability,0.17500000000000002,139.27499999999998,351.75
2024-11-22 02:42:49,232008874.0,55.643583,7.664782,Restricted maneuverability,0.2,77.7,352.0
2024-11-22 02:42:59,232008874.0,55.643579,7.6647745,Restricted maneuverability,0.4,166.45,352.0
2024-11-22 02:43:09,232008874.0,55.643575,7.664767,Restricted maneuverability,0.6,255.2,352.0
2024-11-22 02:43:19,232008874.0,55.643575,7.664767,Restricted maneuverability,0.5,256.35,352.0
2024-11-22 02:43:29,232008874.0,55.643575,7.664767,Restricted maneuverability,0.4,257.5,352.0
2024-11-22 02:43:39,232008874.0,55.643575,7.664767,Restricted maneuverability,0.3,258.65,352.0
2024-11-22 02:43:49,232008874.0,55.643575,7.664767,Restricted maneuverability,0.2,259.8,352.0
2024-11-22 02:43:59,232008874.0,55.64357616666666,7.664766166666666,Restricted maneuverability,0.2,258.93333333333334,351.8333333333333
2024-11-22 02:44:09,232008874.0,55.64357733333333,7.664765333333333,Restricted maneuverability,0.2,258.06666666666666,351.6666666666667
2024-11-22 02:44:19,232008874.0,55.643578500000004,7.6647645,Restricted maneuverability,0.2,257.2,351.5
2024-11-22 02:44:29,232008874.0,55.64357966666667,7.6647636666666665,Restricted maneuverability,0.2,256.3333333333333,351.3333333333333
