Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:05:57,235008380.0,55.96805,7.508482,Engaged in fishing,5.4,192.3,192.0
2024-11-23 18:06:07,235008380.0,55.96794,7.508433,Engaged in fishing,2.9,198.1,192.0
2024-11-23 18:06:17,235008380.0,55.967792,7.508377,Engaged in fishing,3.6,189.8,191.0
2024-11-23 18:06:27,235008380.0,55.967613,7.508298,Engaged in fishing,4.4,193.3,190.0
2024-11-23 18:06:37,235008380.0,55.967508,7.508293,Engaged in fishing,2.4,261.1,191.0
2024-11-23 18:06:47,235008380.0,55.96741,7.508262,Engaged in fishing,0.9,132.9,200.0
2024-11-23 18:06:57,235008380.0,55.967298,7.508162,Engaged in fishing,5.1,176.0,193.0
2024-11-23 18:07:07,235008380.0,55.967155,7.50812,Engaged in fishing,3.7,211.4,191.0
2024-11-23 18:07:17,235008380.0,55.966983,7.50805,Engaged in fishing,1.4,189.8,186.0
2024-11-23 18:07:27,235008380.0,55.966845,7.508022,Engaged in fishing,1.7,193.3,190.0
2024-11-23 18:07:37,235008380.0,55.96673,7.508005,Engaged in fishing,3.7,169.4,195.0
2024-11-23 18:07:47,235008380.0,55.966595,7.507913,Engaged in fishing,6.0,217.6,196.0
2024-11-23 18:07:57,235008380.0,55.966465,7.507928,Engaged in fishing,6.2,166.7,195.0
2024-11-23 18:08:07,235008380.0,55.966318,7.507828,Engaged in fishing,3.9,196.3,197.0
2024-11-23 18:08:17,235008380.0,55.966175,7.507795,Engaged in fishing,2.7,191.25,196.0
2024-11-23 18:08:27,235008380.0,55.966032,7.507762,Engaged in fishing,1.5,186.2,195.0
2024-11-23 18:08:37,235008380.0,55.965872,7.507685,Engaged in fishing,3.5,206.4,199.0
2024-11-23 18:08:47,235008380.0,55.96575,7.507578,Engaged in fishing,0.2,190.3,202.0
2024-11-23 18:08:57,235008380.0,55.96562,7.507452,Engaged in fishing,3.9,185.0,198.0
2024-11-23 18:09:07,235008380.0,55.9655,7.507377,Engaged in fishing,3.0,246.6,196.0
2024-11-23 18:09:17,235008380.0,55.965422,7.507337,Engaged in fishing,2.3,160.2,191.0
2024-11-23 18:09:27,235008380.0,55.965332,7.507277,Engaged in fishing,3.4,15.2,195.0
2024-11-23 18:09:37,235008380.0,55.965218,7.507252,Engaged in fishing,1.1,181.2,202.0
2024-11-23 18:09:47,235008380.0,55.96508033333333,7.507155333333333,Engaged in fishing,1.3333333333333335,175.0,199.66666666666666
2024-11-23 18:09:57,235008380.0,55.964942666666666,7.5070586666666665,Engaged in fishing,1.5666666666666667,168.79999999999998,197.33333333333334
2024-11-23 18:10:07,235008380.0,55.964805,7.506962,Engaged in fishing,1.8,162.6,195.0
2024-11-23 18:10:17,235008380.0,55.964665,7.506887,Engaged in fishing,4.9,192.5,200.0
2024-11-23 18:10:27,235008380.0,55.964508,7.506785,Engaged in fishing,3.6,207.5,199.0
2024-11-23 18:10:37,235008380.0,55.964362,7.506695,Engaged in fishing,3.5,195.2,200.0
2024-11-23 18:10:47,235008380.0,55.964245000000005,7.5066215,Engaged in fishing,3.1,198.85,198.5
2024-11-23 18:10:57,235008380.0,55.964128,7.506548,Engaged in fishing,2.7,202.5,197.0
2024-11-23 18:11:07,235008380.0,55.963982,7.506488,Engaged in fishing,2.4,216.3,199.0
2024-11-23 18:11:17,235008380.0,55.96383,7.506385,Engaged in fishing,4.449999999999999,215.05,199.0
