Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:24:31,314424000.0,55.77328,7.251262,Under way using engine,10.3,160.5,161.0
2024-11-22 12:24:41,314424000.0,55.77282328,7.25153612,Under way using engine,10.3,160.54,161.04
2024-11-22 12:24:51,314424000.0,55.77236656,7.251810239999999,Under way using engine,10.3,160.58,161.08
2024-11-22 12:25:01,314424000.0,55.77190984,7.25208436,Under way using engine,10.3,160.62,161.12
2024-11-22 12:25:11,314424000.0,55.77145312,7.25235848,Under way using engine,10.3,160.66,161.16
2024-11-22 12:25:21,314424000.0,55.7709964,7.2526326,Under way using engine,10.3,160.7,161.2
2024-11-22 12:25:31,314424000.0,55.77053968,7.2529067199999995,Under way using engine,10.3,160.74,161.24
2024-11-22 12:25:41,314424000.0,55.77008296,7.25318084,Under way using engine,10.3,160.78,161.28
2024-11-22 12:25:51,314424000.0,55.76962624,7.25345496,Under way using engine,10.3,160.82,161.32
2024-11-22 12:26:01,314424000.0,55.76916952,7.253729079999999,Under way using engine,10.3,160.86,161.36
2024-11-22 12:26:11,314424000.0,55.7687128,7.2540032,Under way using engine,10.3,160.9,161.4
2024-11-22 12:26:21,314424000.0,55.76825608,7.25427732,Under way using engine,10.3,160.94,161.44
2024-11-22 12:26:31,314424000.0,55.76779936,7.25455144,Under way using engine,10.3,160.98,161.48
2024-11-22 12:26:41,314424000.0,55.76734264,7.25482556,Under way using engine,10.3,161.02,161.52
2024-11-22 12:26:51,314424000.0,55.76688592,7.25509968,Under way using engine,10.3,161.06,161.56
2024-11-22 12:27:01,314424000.0,55.7664292,7.2553738,Under way using engine,10.3,161.1,161.6
2024-11-22 12:27:11,314424000.0,55.76597248,7.25564792,Under way using engine,10.3,161.14,161.64
2024-11-22 12:27:21,314424000.0,55.76551576,7.25592204,Under way using engine,10.3,161.18,161.68
2024-11-22 12:27:31,314424000.0,55.76505904,7.25619616,Under way using engine,10.3,161.22,161.72
2024-11-22 12:27:41,314424000.0,55.76460232,7.25647028,Under way using engine,10.3,161.26,161.76
2024-11-22 12:27:51,314424000.0,55.7641456,7.2567444,Under way using engine,10.3,161.3,161.8
2024-11-22 12:28:01,314424000.0,55.763688880000004,7.25701852,Under way using engine,10.3,161.34,161.84
2024-11-22 12:28:11,314424000.0,55.76323216,7.25729264,Under way using engine,10.3,161.38,161.88
2024-11-22 12:28:21,314424000.0,55.76277544,7.2575667600000004,Under way using engine,10.3,161.42,161.92
2024-11-22 12:28:31,314424000.0,55.76231872,7.25784088,Under way using engine,10.3,161.46,161.96
2024-11-22 12:28:41,314424000.0,55.761862,7.258115,Under way using engine,10.3,161.5,162.0
2024-11-22 12:28:51,314424000.0,55.761404666666664,7.2583945,Under way using engine,10.316666666666666,161.4,162.16666666666666
2024-11-22 12:29:01,314424000.0,55.760947333333334,7.258674,Under way using engine,10.333333333333334,161.3,162.33333333333334
2024-11-22 12:29:11,314424000.0,55.760490000000004,7.2589535000000005,Under way using engine,10.350000000000001,161.2,162.5
2024-11-22 12:29:21,314424000.0,55.76003266666667,7.259233,Under way using engine,10.366666666666667,161.1,162.66666666666666
