Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 22:30:23,219042000.0,55.379438,7.837858,Under way using engine,1.4,127.1,189.0
2024-11-24 22:30:33,219042000.0,55.37939766666667,7.837869333333333,Under way using engine,2.5,121.36666666666666,190.33333333333334
2024-11-24 22:30:43,219042000.0,55.37935733333333,7.837880666666667,Under way using engine,3.6,115.63333333333334,191.66666666666666
2024-11-24 22:30:53,219042000.0,55.379317,7.837892,Under way using engine,4.7,109.9,193.0
2024-11-24 22:31:03,219042000.0,55.37927466666667,7.837878,Under way using engine,3.366666666666667,125.8,191.66666666666666
2024-11-24 22:31:13,219042000.0,55.379232333333334,7.837864000000001,Under way using engine,2.0333333333333337,141.7,190.33333333333334
2024-11-24 22:31:23,219042000.0,55.37919,7.83785,Under way using engine,0.7,157.6,189.0
2024-11-24 22:31:33,219042000.0,55.37916333333333,7.837857666666667,Under way using engine,0.8666666666666666,163.46666666666667,185.33333333333334
2024-11-24 22:31:43,219042000.0,55.37913666666667,7.837865333333333,Under way using engine,1.0333333333333332,169.33333333333331,181.66666666666666
2024-11-24 22:31:53,219042000.0,55.37911,7.837873,Under way using engine,1.2,175.2,178.0
2024-11-24 22:32:03,219042000.0,55.379076999999995,7.8379055,Under way using engine,1.3833333333333333,177.68333333333334,179.0
2024-11-24 22:32:13,219042000.0,55.379044,7.837938,Under way using engine,1.5666666666666667,180.16666666666666,180.0
2024-11-24 22:32:23,219042000.0,55.379011,7.8379705,Under way using engine,1.75,182.64999999999998,181.0
2024-11-24 22:32:33,219042000.0,55.378978,7.838003,Under way using engine,1.9333333333333331,185.13333333333333,182.0
2024-11-24 22:32:43,219042000.0,55.378945,7.8380355,Under way using engine,2.1166666666666667,187.61666666666667,183.0
2024-11-24 22:32:53,219042000.0,55.378912,7.838068,Under way using engine,2.3,190.1,184.0
2024-11-24 22:33:03,219042000.0,55.378903,7.838117,Under way using engine,2.0666666666666664,166.83333333333331,183.66666666666666
2024-11-24 22:33:13,219042000.0,55.378893999999995,7.838166,Under way using engine,1.8333333333333333,143.56666666666666,183.33333333333334
2024-11-24 22:33:23,219042000.0,55.378885,7.838215,Under way using engine,1.6,120.3,183.0
2024-11-24 22:33:33,219042000.0,55.378861,7.838250666666666,Under way using engine,1.2333333333333334,140.0,183.66666666666666
2024-11-24 22:33:43,219042000.0,55.378837,7.8382863333333335,Under way using engine,0.8666666666666667,159.7,184.33333333333334
2024-11-24 22:33:53,219042000.0,55.378813,7.838322,Under way using engine,0.5,179.4,185.0
2024-11-24 22:34:03,219042000.0,55.378787,7.838339666666666,Under way using engine,1.2000000000000002,191.20000000000002,187.66666666666666
2024-11-24 22:34:13,219042000.0,55.378761,7.838357333333334,Under way using engine,1.9000000000000001,203.0,190.33333333333334
2024-11-24 22:34:23,219042000.0,55.378735,7.838375,Under way using engine,2.6,214.8,193.0
2024-11-24 22:34:33,219042000.0,55.37870566666667,7.838392666666667,Under way using engine,2.3333333333333335,221.6,192.33333333333334
2024-11-24 22:34:43,219042000.0,55.37867633333333,7.838410333333334,Under way using engine,2.066666666666667,228.4,191.66666666666666
2024-11-24 22:34:53,219042000.0,55.378647,7.838428,Under way using engine,1.8,235.2,191.0
2024-11-24 22:35:03,219042000.0,55.378613666666666,7.838433,Under way using engine,1.8333333333333333,207.03333333333333,192.33333333333334
2024-11-24 22:35:13,219042000.0,55.37858033333333,7.838438,Under way using engine,1.8666666666666667,178.86666666666665,193.66666666666666
2024-11-24 22:35:23,219042000.0,55.378547,7.838443,Under way using engine,1.9,150.7,195.0
2024-11-24 22:35:33,219042000.0,55.37852233333333,7.838412666666667,Under way using engine,1.8333333333333333,173.76666666666665,191.0
2024-11-24 22:35:43,219042000.0,55.37849766666667,7.838382333333334,Under way using engine,1.7666666666666666,196.83333333333334,187.0
2024-11-24 22:35:53,219042000.0,55.378473,7.838352,Under way using engine,1.7,219.9,183.0
2024-11-24 22:36:03,219042000.0,55.378437,7.838362,Under way using engine,1.9333333333333333,176.5,185.33333333333334
2024-11-24 22:36:13,219042000.0,55.378401000000004,7.838372000000001,Under way using engine,2.1666666666666665,133.10000000000002,187.66666666666666
2024-11-24 22:36:23,219042000.0,55.378365,7.838382,Under way using engine,2.4,89.7,190.0
2024-11-24 22:36:33,219042000.0,55.37833933333334,7.838396333333334,Under way using engine,2.1,89.46666666666667,190.66666666666666
2024-11-24 22:36:43,219042000.0,55.37831366666666,7.838410666666666,Under way using engine,1.7999999999999998,89.23333333333333,191.33333333333334
2024-11-24 22:36:53,219042000.0,55.378288,7.838425,Under way using engine,1.5,89.0,192.0
2024-11-24 22:37:03,219042000.0,55.378261,7.838403333333333,Under way using engine,1.3666666666666667,114.93333333333334,191.0
2024-11-24 22:37:13,219042000.0,55.378234,7.838381666666667,Under way using engine,1.2333333333333334,140.86666666666667,190.0
2024-11-24 22:37:23,219042000.0,55.378207,7.83836,Under way using engine,1.1,166.8,189.0
2024-11-24 22:37:33,219042000.0,55.378186,7.838378499999999,Under way using engine,1.15,160.60000000000002,186.0
2024-11-24 22:37:43,219042000.0,55.378165,7.838397,Under way using engine,1.2,154.4,183.0
2024-11-24 22:37:53,219042000.0,55.37816,7.838408,Under way using engine,2.0,120.7,180.0
2024-11-24 22:38:03,219042000.0,55.378161,7.838462,Under way using engine,1.5666666666666667,112.76666666666667,181.0
2024-11-24 22:38:13,219042000.0,55.378162,7.838516,Under way using engine,1.1333333333333333,104.83333333333334,182.0
2024-11-24 22:38:23,219042000.0,55.378163,7.83857,Under way using engine,0.7,96.9,183.0
2024-11-24 22:38:33,219042000.0,55.378163666666666,7.838603333333333,Under way using engine,0.9666666666666666,105.7,183.66666666666666
2024-11-24 22:38:43,219042000.0,55.37816433333334,7.838636666666666,Under way using engine,1.2333333333333334,114.5,184.33333333333334
2024-11-24 22:38:53,219042000.0,55.378165,7.83867,Under way using engine,1.5,123.3,185.0
2024-11-24 22:39:03,219042000.0,55.37814416666667,7.8386925,Under way using engine,1.35,156.16666666666666,186.83333333333334
2024-11-24 22:39:13,219042000.0,55.378123333333335,7.838715,Under way using engine,1.2,189.03333333333333,188.66666666666666
2024-11-24 22:39:23,219042000.0,55.3781025,7.8387375,Under way using engine,1.05,221.89999999999998,190.5
2024-11-24 22:39:33,219042000.0,55.37808166666667,7.83876,Under way using engine,0.9,254.76666666666665,192.33333333333334
2024-11-24 22:39:43,219042000.0,55.378060833333336,7.8387825,Under way using engine,0.75,287.6333333333333,194.16666666666666
2024-11-24 22:39:53,219042000.0,55.37804,7.838805,Under way using engine,0.6,320.5,196.0
2024-11-24 22:40:03,219042000.0,55.37804333333333,7.838801,Under way using engine,1.3,326.46666666666664,194.33333333333334
2024-11-24 22:40:13,219042000.0,55.37804666666667,7.838797,Under way using engine,2.0,332.43333333333334,192.66666666666666
2024-11-24 22:40:23,219042000.0,55.37805,7.838793,Under way using engine,2.7,338.4,191.0
2024-11-24 22:40:33,219042000.0,55.378043500000004,7.8387925,Under way using engine,2.35,285.25,190.0
2024-11-24 22:40:43,219042000.0,55.378037,7.838792,Under way using engine,2.0,232.1,189.0
2024-11-24 22:40:53,219042000.0,55.378037,7.838803,Under way using engine,0.4,258.5,185.0
2024-11-24 22:41:03,219042000.0,55.37802533333333,7.838813,Under way using engine,0.6666666666666667,250.63333333333333,182.0
2024-11-24 22:41:13,219042000.0,55.37801366666667,7.8388230000000005,Under way using engine,0.9333333333333333,242.76666666666668,179.0
2024-11-24 22:41:23,219042000.0,55.378002,7.838833,Under way using engine,1.2,234.9,176.0
2024-11-24 22:41:33,219042000.0,55.378013,7.838893,Under way using engine,0.9666666666666667,232.53333333333333,178.33333333333334
2024-11-24 22:41:43,219042000.0,55.378023999999996,7.838953,Under way using engine,0.7333333333333334,230.16666666666669,180.66666666666666
2024-11-24 22:41:53,219042000.0,55.378035,7.839013,Under way using engine,0.5,227.8,183.0
2024-11-24 22:42:03,219042000.0,55.378056666666666,7.839061999999999,Under way using engine,1.1,172.16666666666669,182.33333333333334
2024-11-24 22:42:13,219042000.0,55.378078333333335,7.839111,Under way using engine,1.7,116.53333333333335,181.66666666666666
2024-11-24 22:42:23,219042000.0,55.3781,7.83916,Under way using engine,2.3,60.9,181.0
2024-11-24 22:42:33,219042000.0,55.378092333333335,7.839210666666666,Under way using engine,2.3666666666666667,101.9,182.33333333333334
2024-11-24 22:42:43,219042000.0,55.378084666666666,7.839261333333333,Under way using engine,2.433333333333333,142.9,183.66666666666666
2024-11-24 22:42:53,219042000.0,55.378077,7.839312,Under way using engine,2.5,183.9,185.0
2024-11-24 22:43:03,219042000.0,55.378074,7.839347999999999,Under way using engine,1.9333333333333333,231.93333333333334,185.0
2024-11-24 22:43:13,219042000.0,55.378071,7.839384,Under way using engine,1.3666666666666667,279.9666666666667,185.0
2024-11-24 22:43:23,219042000.0,55.378068,7.83942,Under way using engine,0.8,328.0,185.0
2024-11-24 22:43:33,219042000.0,55.378054,7.839456,Under way using engine,1.4500000000000002,216.9,187.5
2024-11-24 22:43:43,219042000.0,55.37804,7.839492,Under way using engine,2.1,105.8,190.0
2024-11-24 22:43:53,219042000.0,55.378023,7.839518,Under way using engine,3.8,89.1,192.0
2024-11-24 22:44:03,219042000.0,55.378012999999996,7.839503666666666,Under way using engine,3.3,163.16666666666669,192.33333333333334
2024-11-24 22:44:13,219042000.0,55.378003,7.839489333333334,Under way using engine,2.8,237.23333333333335,192.66666666666666
2024-11-24 22:44:23,219042000.0,55.377993,7.839475,Under way using engine,2.3,311.3,193.0
2024-11-24 22:44:33,219042000.0,55.377993,7.839475,Under way using engine,2.3,311.3,193.0
2024-11-24 22:44:43,219042000.0,55.377993,7.839475,Under way using engine,2.3,311.3,193.0
2024-11-24 22:44:53,219042000.0,55.377993,7.839475,Under way using engine,2.3,311.3,193.0
2024-11-24 22:45:03,219042000.0,55.377993,7.839475,Under way using engine,2.3,311.3,193.0
2024-11-24 22:45:13,219042000.0,55.377993,7.839475,Under way using engine,2.3,311.3,193.0
