Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:28:38,219113000.0,55.5487,7.350683,Under way using engine,12.1,314.5,315.0
2024-11-23 00:28:48,219113000.0,55.54909433333333,7.349961,Under way using engine,12.166666666666666,314.3666666666667,314.6666666666667
2024-11-23 00:28:58,219113000.0,55.54948866666667,7.349239,Under way using engine,12.233333333333334,314.23333333333335,314.3333333333333
2024-11-23 00:29:08,219113000.0,55.549883,7.348517,Under way using engine,12.3,314.1,314.0
2024-11-23 00:29:18,219113000.0,55.550267,7.3478,Under way using engine,12.1,313.8,313.0
2024-11-23 00:29:28,219113000.0,55.550667,7.347067,Under way using engine,12.3,313.7,314.0
2024-11-23 00:29:38,219113000.0,55.551067,7.346333,Under way using engine,12.4,313.8,314.0
2024-11-23 00:29:48,219113000.0,55.55146275,7.345604,Under way using engine,12.4,313.6,314.0
2024-11-23 00:29:58,219113000.0,55.5518585,7.344875,Under way using engine,12.4,313.4,314.0
2024-11-23 00:30:08,219113000.0,55.552254250000004,7.344145999999999,Under way using engine,12.4,313.2,314.0
2024-11-23 00:30:18,219113000.0,55.55265,7.343417,Under way using engine,12.4,313.0,314.0
2024-11-23 00:30:28,219113000.0,55.55305,7.342683,Under way using engine,12.5,313.5,315.0
2024-11-23 00:30:38,219113000.0,55.553467,7.341967,Under way using engine,12.5,315.0,315.0
2024-11-23 00:30:48,219113000.0,55.55387233333333,7.341239,Under way using engine,12.5,315.0,315.0
2024-11-23 00:30:58,219113000.0,55.554277666666664,7.340511,Under way using engine,12.5,315.0,315.0
2024-11-23 00:31:08,219113000.0,55.554683,7.339783,Under way using engine,12.5,315.0,315.0
2024-11-23 00:31:18,219113000.0,55.555083,7.33905,Under way using engine,12.5,314.3,315.0
2024-11-23 00:31:28,219113000.0,55.5555,7.338333,Under way using engine,12.5,315.2,315.0
2024-11-23 00:31:38,219113000.0,55.5559,7.3376,Under way using engine,12.5,314.3,315.0
2024-11-23 00:31:48,219113000.0,55.5563,7.33687075,Under way using engine,12.5,314.2,314.5
2024-11-23 00:31:58,219113000.0,55.5567,7.3361415,Under way using engine,12.5,314.1,314.0
2024-11-23 00:32:08,219113000.0,55.5571,7.33541225,Under way using engine,12.5,314.0,313.5
2024-11-23 00:32:18,219113000.0,55.5575,7.334683,Under way using engine,12.5,313.9,313.0
2024-11-23 00:32:28,219113000.0,55.557883,7.333983,Under way using engine,11.8,313.2,314.0
2024-11-23 00:32:38,219113000.0,55.558267,7.333283,Under way using engine,12.0,314.4,314.0
2024-11-23 00:32:48,219113000.0,55.558657000000004,7.332559799999999,Under way using engine,12.06,314.09999999999997,314.0
2024-11-23 00:32:58,219113000.0,55.559047,7.3318366,Under way using engine,12.120000000000001,313.79999999999995,314.0
2024-11-23 00:33:08,219113000.0,55.559437,7.3311134,Under way using engine,12.18,313.5,314.0
2024-11-23 00:33:18,219113000.0,55.559827,7.3303902,Under way using engine,12.24,313.2,314.0
2024-11-23 00:33:28,219113000.0,55.560217,7.329667,Under way using engine,12.3,312.9,314.0
2024-11-23 00:33:38,219113000.0,55.560617,7.3289585,Under way using engine,12.05,313.75,314.0
2024-11-23 00:33:48,219113000.0,55.561017,7.32825,Under way using engine,11.8,314.6,314.0
2024-11-23 00:33:58,219113000.0,55.56135,7.327617,Under way using engine,11.8,313.6,313.0
2024-11-23 00:34:08,219113000.0,55.5617335,7.3269085,Under way using engine,11.9,313.70000000000005,313.5
2024-11-23 00:34:18,219113000.0,55.562117,7.3262,Under way using engine,12.0,313.8,314.0
2024-11-23 00:34:28,219113000.0,55.5625,7.325467,Under way using engine,12.3,313.2,313.0
2024-11-23 00:34:38,219113000.0,55.5629165,7.324717,Under way using engine,12.3,313.6,313.5
2024-11-23 00:34:48,219113000.0,55.563333,7.323967,Under way using engine,12.3,314.0,314.0
2024-11-23 00:34:58,219113000.0,55.563683,7.323317,Under way using engine,12.1,313.4,314.0
2024-11-23 00:35:08,219113000.0,55.564075,7.322592,Under way using engine,12.149999999999999,313.65,314.0
2024-11-23 00:35:18,219113000.0,55.564467,7.321867,Under way using engine,12.2,313.9,314.0
2024-11-23 00:35:28,219113000.0,55.564867,7.321133,Under way using engine,12.4,313.7,314.0
2024-11-23 00:35:38,219113000.0,55.565275,7.320375,Under way using engine,12.4,313.95,314.5
2024-11-23 00:35:48,219113000.0,55.565683,7.319617,Under way using engine,12.4,314.2,315.0
2024-11-23 00:35:58,219113000.0,55.56605,7.318967,Under way using engine,12.4,314.8,314.0
2024-11-23 00:36:08,219113000.0,55.56645,7.318242,Under way using engine,12.350000000000001,313.95000000000005,313.5
2024-11-23 00:36:18,219113000.0,55.56685,7.317517,Under way using engine,12.3,313.1,313.0
2024-11-23 00:36:28,219113000.0,55.567233,7.316767,Under way using engine,12.5,312.9,313.0
2024-11-23 00:36:38,219113000.0,55.56765,7.316,Under way using engine,12.45,313.45,313.5
2024-11-23 00:36:48,219113000.0,55.568067,7.315233,Under way using engine,12.4,314.0,314.0
2024-11-23 00:36:58,219113000.0,55.568417,7.314567,Under way using engine,12.5,314.4,315.0
2024-11-23 00:37:08,219113000.0,55.5688085,7.31385,Under way using engine,12.3,313.25,313.0
2024-11-23 00:37:18,219113000.0,55.5692,7.313133,Under way using engine,12.1,312.1,311.0
2024-11-23 00:37:28,219113000.0,55.56955,7.312367,Under way using engine,11.8,308.6,307.0
2024-11-23 00:37:38,219113000.0,55.569900000000004,7.31155,Under way using engine,11.850000000000001,308.0,307.5
2024-11-23 00:37:48,219113000.0,55.57025,7.310733,Under way using engine,11.9,307.4,308.0
2024-11-23 00:37:58,219113000.0,55.57055,7.310033,Under way using engine,12.1,307.3,308.0
2024-11-23 00:38:08,219113000.0,55.5708915,7.3092500000000005,Under way using engine,12.05,307.4,308.0
2024-11-23 00:38:18,219113000.0,55.571233,7.308467,Under way using engine,12.0,307.5,308.0
2024-11-23 00:38:28,219113000.0,55.571567,7.307667,Under way using engine,12.2,307.3,308.0
2024-11-23 00:38:38,219113000.0,55.571925,7.306850000000001,Under way using engine,12.25,307.4,307.5
2024-11-23 00:38:48,219113000.0,55.572283,7.306033,Under way using engine,12.3,307.5,307.0
2024-11-23 00:38:58,219113000.0,55.572583,7.305317,Under way using engine,12.0,305.0,302.0
2024-11-23 00:39:08,219113000.0,55.572867,7.304483,Under way using engine,12.1,302.0,302.0
2024-11-23 00:39:18,219113000.0,55.573167,7.303633,Under way using engine,12.2,301.8,302.0
2024-11-23 00:39:28,219113000.0,55.573467,7.302783,Under way using engine,12.3,301.4,302.0
2024-11-23 00:39:38,219113000.0,55.573775,7.301875,Under way using engine,12.4,301.6,302.5
2024-11-23 00:39:48,219113000.0,55.574083,7.300967,Under way using engine,12.5,301.8,303.0
2024-11-23 00:39:58,219113000.0,55.574375,7.30015,Under way using engine,12.5,302.15,302.5
2024-11-23 00:40:08,219113000.0,55.574667,7.299333,Under way using engine,12.5,302.5,302.0
2024-11-23 00:40:18,219113000.0,55.574967,7.298467,Under way using engine,12.5,302.0,302.0
2024-11-23 00:40:28,219113000.0,55.575267,7.2976,Under way using engine,12.4,301.4,302.0
2024-11-23 00:40:38,219113000.0,55.57557525,7.2967375,Under way using engine,12.375,301.59999999999997,302.25
2024-11-23 00:40:48,219113000.0,55.5758835,7.2958750000000006,Under way using engine,12.350000000000001,301.79999999999995,302.5
2024-11-23 00:40:58,219113000.0,55.57619175,7.2950125,Under way using engine,12.325000000000001,302.0,302.75
2024-11-23 00:41:08,219113000.0,55.5765,7.29415,Under way using engine,12.3,302.2,303.0
2024-11-23 00:41:18,219113000.0,55.5767915,7.2933,Under way using engine,12.4,301.95,303.0
2024-11-23 00:41:28,219113000.0,55.577083,7.29245,Under way using engine,12.5,301.7,303.0
2024-11-23 00:41:38,219113000.0,55.577383,7.2916,Under way using engine,12.6,301.9,303.0
2024-11-23 00:41:48,219113000.0,55.57768866666667,7.29075,Under way using engine,12.5,301.76666666666665,303.0
2024-11-23 00:41:58,219113000.0,55.57799433333333,7.289899999999999,Under way using engine,12.4,301.6333333333333,303.0
2024-11-23 00:42:08,219113000.0,55.5783,7.28905,Under way using engine,12.3,301.5,303.0
2024-11-23 00:42:18,219113000.0,55.5785915,7.2882165,Under way using engine,12.100000000000001,301.8,302.5
2024-11-23 00:42:28,219113000.0,55.578883,7.287383,Under way using engine,11.9,302.1,302.0
2024-11-23 00:42:38,219113000.0,55.579167,7.28655,Under way using engine,11.9,301.5,302.0
2024-11-23 00:42:48,219113000.0,55.57945566666667,7.285716666666667,Under way using engine,11.9,301.3,301.6666666666667
2024-11-23 00:42:58,219113000.0,55.57974433333333,7.284883333333333,Under way using engine,11.9,301.09999999999997,301.3333333333333
2024-11-23 00:43:08,219113000.0,55.580033,7.28405,Under way using engine,11.9,300.9,301.0
2024-11-23 00:43:18,219113000.0,55.580325,7.2832,Under way using engine,12.2,301.25,301.5
2024-11-23 00:43:28,219113000.0,55.580617,7.28235,Under way using engine,12.5,301.6,302.0
