Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:30:02,219613000.0,55.02895,7.83015,Under way using engine,0.3,67.8,345.0
2024-11-22 14:30:12,219613000.0,55.02895,7.830167,Under way using engine,0.2,70.4,345.0
2024-11-22 14:30:22,219613000.0,55.0289534,7.830177,Under way using engine,0.22,58.96000000000001,345.0
2024-11-22 14:30:32,219613000.0,55.0289568,7.8301870000000005,Under way using engine,0.24,47.52,345.0
2024-11-22 14:30:42,219613000.0,55.0289602,7.830197,Under way using engine,0.26,36.08,345.0
2024-11-22 14:30:52,219613000.0,55.028963600000004,7.830207000000001,Under way using engine,0.28,24.64,345.0
2024-11-22 14:31:02,219613000.0,55.028967,7.830217,Under way using engine,0.3,13.2,345.0
2024-11-22 14:31:12,219613000.0,55.028967,7.830217,Under way using engine,0.2,125.4,345.0
2024-11-22 14:31:22,219613000.0,55.028963600000004,7.8302202,Under way using engine,0.18000000000000002,135.08,344.8
2024-11-22 14:31:32,219613000.0,55.0289602,7.8302234,Under way using engine,0.16,144.76000000000002,344.6
2024-11-22 14:31:42,219613000.0,55.0289568,7.8302266,Under way using engine,0.14,154.44,344.4
2024-11-22 14:31:52,219613000.0,55.0289534,7.8302298,Under way using engine,0.12000000000000001,164.12,344.2
2024-11-22 14:32:02,219613000.0,55.02895,7.830233,Under way using engine,0.1,173.8,344.0
2024-11-22 14:32:12,219613000.0,55.02895,7.830217,Under way using engine,0.2,134.5,343.0
2024-11-22 14:32:22,219613000.0,55.028946600000005,7.830207000000001,Under way using engine,0.2,159.78,343.4
2024-11-22 14:32:32,219613000.0,55.0289432,7.830197,Under way using engine,0.2,185.06,343.8
2024-11-22 14:32:42,219613000.0,55.0289398,7.8301870000000005,Under way using engine,0.2,210.33999999999997,344.2
2024-11-22 14:32:52,219613000.0,55.0289364,7.830177,Under way using engine,0.2,235.61999999999998,344.6
2024-11-22 14:33:02,219613000.0,55.028933,7.830167,Under way using engine,0.2,260.9,345.0
2024-11-22 14:33:12,219613000.0,55.028933,7.830133,Under way using engine,0.4,282.9,345.0
2024-11-22 14:33:22,219613000.0,55.028933,7.830133,Under way using engine,0.34,295.52,345.2
2024-11-22 14:33:32,219613000.0,55.028933,7.830133,Under way using engine,0.28,308.14,345.4
2024-11-22 14:33:42,219613000.0,55.028933,7.830133,Under way using engine,0.21999999999999997,320.76,345.6
2024-11-22 14:33:52,219613000.0,55.028933,7.830133,Under way using engine,0.15999999999999998,333.38,345.8
2024-11-22 14:34:02,219613000.0,55.028933,7.830133,Under way using engine,0.1,346.0,346.0
2024-11-22 14:34:12,219613000.0,55.02895,7.830117,Under way using engine,0.1,247.1,346.0
2024-11-22 14:34:22,219613000.0,55.028946600000005,7.830113600000001,Under way using engine,0.12000000000000001,256.18,345.8
2024-11-22 14:34:32,219613000.0,55.0289432,7.8301102,Under way using engine,0.14,265.26,345.6
2024-11-22 14:34:42,219613000.0,55.0289398,7.8301068,Under way using engine,0.16,274.34,345.4
2024-11-22 14:34:52,219613000.0,55.0289364,7.8301034,Under way using engine,0.18,283.42,345.2
2024-11-22 14:35:02,219613000.0,55.028933,7.8301,Under way using engine,0.2,292.5,345.0
