Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 04:01:48,246777000.0,55.432645,7.938142,Under way using engine,0.0,115.3,305.0
2024-11-23 04:01:58,246777000.0,55.432645,7.938142,Under way using engine,0.0,127.5,304.0
2024-11-23 04:02:08,246777000.0,55.432649999999995,7.9381425,Under way using engine,0.05,69.4,304.5
2024-11-23 04:02:18,246777000.0,55.432655,7.938143,Under way using engine,0.1,11.3,305.0
2024-11-23 04:02:28,246777000.0,55.432662,7.938143,Under way using engine,0.1,355.6,305.0
2024-11-23 04:02:38,246777000.0,55.4326675,7.9381455,Under way using engine,0.1,178.05,305.0
2024-11-23 04:02:48,246777000.0,55.432673,7.938148,Under way using engine,0.1,0.5,305.0
2024-11-23 04:02:58,246777000.0,55.432678,7.938157,Under way using engine,0.1,7.0,305.0
2024-11-23 04:03:08,246777000.0,55.43268666666667,7.938168,Under way using engine,0.11666666666666667,13.116666666666667,304.8333333333333
2024-11-23 04:03:18,246777000.0,55.432695333333335,7.938179,Under way using engine,0.13333333333333333,19.233333333333334,304.6666666666667
2024-11-23 04:03:28,246777000.0,55.432704,7.9381900000000005,Under way using engine,0.15000000000000002,25.35,304.5
2024-11-23 04:03:38,246777000.0,55.43271266666667,7.938201,Under way using engine,0.16666666666666669,31.46666666666667,304.3333333333333
2024-11-23 04:03:48,246777000.0,55.43272133333333,7.938212,Under way using engine,0.18333333333333335,37.583333333333336,304.1666666666667
2024-11-23 04:03:58,246777000.0,55.43273,7.938223,Under way using engine,0.2,43.7,304.0
2024-11-23 04:04:08,246777000.0,55.43274842105263,7.938245684210526,Under way using engine,0.20789473684210527,43.38684210526316,304.0263157894737
2024-11-23 04:04:18,246777000.0,55.43276684210526,7.938268368421053,Under way using engine,0.21578947368421053,43.07368421052632,304.05263157894734
2024-11-23 04:04:28,246777000.0,55.432785263157896,7.938291052631579,Under way using engine,0.2236842105263158,42.76052631578948,304.07894736842104
2024-11-23 04:04:38,246777000.0,55.432803684210526,7.9383137368421055,Under way using engine,0.23157894736842105,42.44736842105264,304.10526315789474
2024-11-23 04:04:48,246777000.0,55.432822105263156,7.9383364210526315,Under way using engine,0.23947368421052634,42.13421052631579,304.13157894736844
2024-11-23 04:04:58,246777000.0,55.432840526315786,7.9383591052631575,Under way using engine,0.2473684210526316,41.82105263157895,304.1578947368421
2024-11-23 04:05:08,246777000.0,55.43285894736842,7.938381789473684,Under way using engine,0.25526315789473686,41.50789473684211,304.1842105263158
2024-11-23 04:05:18,246777000.0,55.43287736842105,7.93840447368421,Under way using engine,0.26315789473684215,41.194736842105264,304.2105263157895
2024-11-23 04:05:28,246777000.0,55.43289578947368,7.938427157894737,Under way using engine,0.2710526315789474,40.881578947368425,304.2368421052632
2024-11-23 04:05:38,246777000.0,55.43291421052631,7.938449842105263,Under way using engine,0.2789473684210526,40.56842105263158,304.2631578947368
2024-11-23 04:05:48,246777000.0,55.43293263157895,7.938472526315789,Under way using engine,0.2868421052631579,40.25526315789474,304.2894736842105
2024-11-23 04:05:58,246777000.0,55.43295105263158,7.938495210526316,Under way using engine,0.2947368421052632,39.9421052631579,304.3157894736842
2024-11-23 04:06:08,246777000.0,55.43296947368421,7.938517894736842,Under way using engine,0.3026315789473684,39.62894736842105,304.3421052631579
2024-11-23 04:06:18,246777000.0,55.43298789473684,7.938540578947369,Under way using engine,0.3105263157894737,39.31578947368421,304.36842105263156
