Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:09:31,314424000.0,55.651327,7.323205,Under way using engine,10.3,160.6,161.0
2024-11-22 13:09:41,314424000.0,55.650896,7.3234565,Under way using engine,10.3,160.75,161.0
2024-11-22 13:09:51,314424000.0,55.650465,7.323708,Under way using engine,10.3,160.9,161.0
2024-11-22 13:10:01,314424000.0,55.649968,7.324002,Under way using engine,10.3,160.9,161.0
2024-11-22 13:10:11,314424000.0,55.649511333333336,7.324270333333334,Under way using engine,10.3,161.1,161.0
2024-11-22 13:10:21,314424000.0,55.649054666666665,7.324538666666666,Under way using engine,10.3,161.3,161.0
2024-11-22 13:10:31,314424000.0,55.648598,7.324807,Under way using engine,10.3,161.5,161.0
2024-11-22 13:10:41,314424000.0,55.64813933333333,7.325065666666666,Under way using engine,10.333333333333334,161.66666666666666,160.66666666666666
2024-11-22 13:10:51,314424000.0,55.647680666666666,7.3253243333333335,Under way using engine,10.366666666666667,161.83333333333334,160.33333333333334
2024-11-22 13:11:01,314424000.0,55.647222,7.325583,Under way using engine,10.4,162.0,160.0
2024-11-22 13:11:11,314424000.0,55.646769166666665,7.325861333333333,Under way using engine,10.383333333333333,161.88333333333333,160.16666666666666
2024-11-22 13:11:21,314424000.0,55.64631633333333,7.326139666666666,Under way using engine,10.366666666666667,161.76666666666668,160.33333333333334
2024-11-22 13:11:31,314424000.0,55.645863500000004,7.326418,Under way using engine,10.350000000000001,161.65,160.5
2024-11-22 13:11:41,314424000.0,55.64541066666667,7.3266963333333335,Under way using engine,10.333333333333334,161.53333333333333,160.66666666666666
2024-11-22 13:11:51,314424000.0,55.644957833333336,7.326974666666667,Under way using engine,10.316666666666666,161.41666666666669,160.83333333333334
2024-11-22 13:12:01,314424000.0,55.644505,7.327253,Under way using engine,10.3,161.3,161.0
2024-11-22 13:12:11,314424000.0,55.644053,7.327507,Under way using engine,10.2,161.7,161.0
2024-11-22 13:12:21,314424000.0,55.6436225,7.3277909999999995,Under way using engine,10.25,161.25,161.0
2024-11-22 13:12:31,314424000.0,55.643192,7.328075,Under way using engine,10.3,160.8,161.0
2024-11-22 13:12:41,314424000.0,55.64272033333333,7.32834,Under way using engine,10.3,161.06666666666666,161.0
2024-11-22 13:12:51,314424000.0,55.64224866666667,7.3286050000000005,Under way using engine,10.3,161.33333333333334,161.0
2024-11-22 13:13:01,314424000.0,55.641777,7.32887,Under way using engine,10.3,161.6,161.0
2024-11-22 13:13:11,314424000.0,55.641318,7.329132,Under way using engine,10.3,161.8,161.0
2024-11-22 13:13:21,314424000.0,55.640864,7.329396,Under way using engine,10.3,161.75,161.5
2024-11-22 13:13:31,314424000.0,55.64041,7.32966,Under way using engine,10.3,161.7,162.0
2024-11-22 13:13:41,314424000.0,55.639956000000005,7.329922333333333,Under way using engine,10.266666666666667,161.7,161.66666666666666
2024-11-22 13:13:51,314424000.0,55.639502,7.330184666666667,Under way using engine,10.233333333333333,161.7,161.33333333333334
2024-11-22 13:14:01,314424000.0,55.639048,7.330447,Under way using engine,10.2,161.7,161.0
2024-11-22 13:14:11,314424000.0,55.638597,7.33074,Under way using engine,10.3,161.3,160.0
2024-11-22 13:14:21,314424000.0,55.63814,7.3310075,Under way using engine,10.3,161.45,160.0
2024-11-22 13:14:31,314424000.0,55.637683,7.331275,Under way using engine,10.3,161.6,160.0
2024-11-22 13:14:41,314424000.0,55.637230333333335,7.331547666666666,Under way using engine,10.3,161.53333333333333,160.33333333333334
2024-11-22 13:14:51,314424000.0,55.63677766666667,7.331820333333334,Under way using engine,10.3,161.46666666666667,160.66666666666666
2024-11-22 13:15:01,314424000.0,55.636325,7.332093,Under way using engine,10.3,161.4,161.0
2024-11-22 13:15:11,314424000.0,55.63587,7.332303,Under way using engine,10.2,162.6,161.0
2024-11-22 13:15:21,314424000.0,55.6354165,7.332578,Under way using engine,10.25,162.25,160.5
2024-11-22 13:15:31,314424000.0,55.634963,7.332853,Under way using engine,10.3,161.9,160.0
2024-11-22 13:15:41,314424000.0,55.63451366666666,7.333125333333333,Under way using engine,10.266666666666667,161.66666666666666,160.33333333333334
2024-11-22 13:15:51,314424000.0,55.634064333333335,7.3333976666666665,Under way using engine,10.233333333333333,161.43333333333334,160.66666666666666
2024-11-22 13:16:01,314424000.0,55.633615,7.33367,Under way using engine,10.2,161.2,161.0
2024-11-22 13:16:11,314424000.0,55.633158,7.333913,Under way using engine,10.2,161.9,161.0
2024-11-22 13:16:21,314424000.0,55.632701499999996,7.3341715,Under way using engine,10.25,161.95,161.0
2024-11-22 13:16:31,314424000.0,55.632245,7.33443,Under way using engine,10.3,162.0,161.0
2024-11-22 13:16:41,314424000.0,55.631791,7.334719,Under way using engine,10.3,161.65,161.0
2024-11-22 13:16:51,314424000.0,55.631337,7.335008,Under way using engine,10.3,161.3,161.0
2024-11-22 13:17:01,314424000.0,55.6308845,7.3352655,Under way using engine,10.275,161.35000000000002,160.5
2024-11-22 13:17:11,314424000.0,55.630432,7.335523,Under way using engine,10.25,161.4,160.0
2024-11-22 13:17:21,314424000.0,55.629979500000005,7.3357805,Under way using engine,10.225,161.45,159.5
2024-11-22 13:17:31,314424000.0,55.629527,7.336038,Under way using engine,10.2,161.5,159.0
2024-11-22 13:17:41,314424000.0,55.6290745,7.336335,Under way using engine,10.25,161.1,160.0
2024-11-22 13:17:51,314424000.0,55.628622,7.336632,Under way using engine,10.3,160.7,161.0
2024-11-22 13:18:01,314424000.0,55.628183,7.336874666666667,Under way using engine,10.3,161.13333333333333,161.0
2024-11-22 13:18:11,314424000.0,55.627744,7.3371173333333335,Under way using engine,10.3,161.56666666666666,161.0
2024-11-22 13:18:21,314424000.0,55.627305,7.33736,Under way using engine,10.3,162.0,161.0
2024-11-22 13:18:31,314424000.0,55.626807,7.337652,Under way using engine,10.3,162.0,160.0
2024-11-22 13:18:41,314424000.0,55.6263542,7.337923,Under way using engine,10.280000000000001,161.92,160.0
2024-11-22 13:18:51,314424000.0,55.625901400000004,7.338194,Under way using engine,10.26,161.84,160.0
2024-11-22 13:19:01,314424000.0,55.6254486,7.338465,Under way using engine,10.24,161.76,160.0
2024-11-22 13:19:11,314424000.0,55.6249958,7.338736,Under way using engine,10.219999999999999,161.68,160.0
2024-11-22 13:19:21,314424000.0,55.624543,7.339007,Under way using engine,10.2,161.6,160.0
2024-11-22 13:19:31,314424000.0,55.624092,7.339298,Under way using engine,10.3,161.2,160.0
2024-11-22 13:19:41,314424000.0,55.6236435,7.339575,Under way using engine,10.25,161.1,160.5
2024-11-22 13:19:51,314424000.0,55.623195,7.339852,Under way using engine,10.2,161.0,161.0
2024-11-22 13:20:01,314424000.0,55.622742333333335,7.340111333333333,Under way using engine,10.2,161.16666666666666,161.0
2024-11-22 13:20:11,314424000.0,55.62228966666667,7.340370666666667,Under way using engine,10.2,161.33333333333334,161.0
2024-11-22 13:20:21,314424000.0,55.621837,7.34063,Under way using engine,10.2,161.5,161.0
2024-11-22 13:20:31,314424000.0,55.621385333333336,7.340890666666667,Under way using engine,10.2,161.63333333333333,161.0
2024-11-22 13:20:41,314424000.0,55.620933666666666,7.341151333333333,Under way using engine,10.2,161.76666666666668,161.0
2024-11-22 13:20:51,314424000.0,55.620482,7.341412,Under way using engine,10.2,161.9,161.0
2024-11-22 13:21:01,314424000.0,55.6200295,7.3416725,Under way using engine,10.2,162.0,161.0
2024-11-22 13:21:11,314424000.0,55.619577,7.341933,Under way using engine,10.2,162.1,161.0
2024-11-22 13:21:21,314424000.0,55.619163,7.342167,Under way using engine,10.2,162.2,161.0
2024-11-22 13:21:31,314424000.0,55.61868,7.342512,Under way using engine,10.2,161.4,161.0
2024-11-22 13:21:41,314424000.0,55.6182265,7.342776000000001,Under way using engine,10.2,161.4,161.5
2024-11-22 13:21:51,314424000.0,55.617773,7.34304,Under way using engine,10.2,161.4,162.0
2024-11-22 13:22:01,314424000.0,55.617318999999995,7.34328,Under way using engine,10.2,161.85000000000002,161.5
2024-11-22 13:22:11,314424000.0,55.616865,7.34352,Under way using engine,10.2,162.3,161.0
2024-11-22 13:22:21,314424000.0,55.616413,7.343803,Under way using engine,10.2,162.0,159.0
2024-11-22 13:22:31,314424000.0,55.616007,7.344083,Under way using engine,10.3,161.1,159.0
2024-11-22 13:22:41,314424000.0,55.615546,7.344378000000001,Under way using engine,10.2,160.7,160.5
2024-11-22 13:22:51,314424000.0,55.615085,7.344673,Under way using engine,10.1,160.3,162.0
2024-11-22 13:23:01,314424000.0,55.6146325,7.34494,Under way using engine,10.149999999999999,160.5,161.5
2024-11-22 13:23:11,314424000.0,55.61418,7.345207,Under way using engine,10.2,160.7,161.0
2024-11-22 13:23:21,314424000.0,55.61378,7.345443,Under way using engine,10.1,160.8,162.0
2024-11-22 13:23:31,314424000.0,55.613318,7.345668,Under way using engine,10.2,162.1,161.0
2024-11-22 13:23:41,314424000.0,55.612833,7.345993,Under way using engine,10.2,161.4,160.0
2024-11-22 13:23:51,314424000.0,55.612433,7.346247,Under way using engine,10.2,160.8,161.0
2024-11-22 13:24:01,314424000.0,55.611933,7.346513,Under way using engine,10.2,161.6,161.0
2024-11-22 13:24:11,314424000.0,55.611488,7.346785,Under way using engine,10.2,161.4,161.0
2024-11-22 13:24:21,314424000.0,55.611043,7.347037,Under way using engine,10.1,161.6,161.0
