Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:11:31,219031135.0,55.56086,7.406722,Under way using engine,11.2,171.0,169.0
2024-11-22 10:11:41,219031135.0,55.560345,7.4068575,Under way using engine,11.25,172.05,169.0
2024-11-22 10:11:51,219031135.0,55.55983,7.406993,Under way using engine,11.3,173.1,169.0
2024-11-22 10:12:01,219031135.0,55.559265,7.40715,Under way using engine,11.2,172.6,168.0
2024-11-22 10:12:11,219031135.0,55.558793,7.407288,Under way using engine,11.3,171.2,168.0
2024-11-22 10:12:21,219031135.0,55.558225,7.407433,Under way using engine,11.2,171.4,168.0
2024-11-22 10:12:31,219031135.0,55.55776,7.407578,Under way using engine,11.3,170.2,168.0
2024-11-22 10:12:41,219031135.0,55.557245,7.4077280000000005,Under way using engine,11.25,170.8,168.0
2024-11-22 10:12:51,219031135.0,55.55673,7.407878,Under way using engine,11.2,171.4,168.0
2024-11-22 10:13:01,219031135.0,55.556163,7.408045,Under way using engine,11.3,171.5,168.0
2024-11-22 10:13:11,219031135.0,55.555693,7.408177,Under way using engine,11.3,170.8,169.0
2024-11-22 10:13:21,219031135.0,55.555118,7.408328,Under way using engine,11.3,172.4,168.0
2024-11-22 10:13:31,219031135.0,55.554652,7.408442,Under way using engine,11.3,171.8,163.0
2024-11-22 10:13:41,219031135.0,55.554150666666665,7.408699,Under way using engine,11.066666666666666,166.70000000000002,154.33333333333334
2024-11-22 10:13:51,219031135.0,55.55364933333333,7.408956,Under way using engine,10.833333333333334,161.6,145.66666666666666
2024-11-22 10:14:01,219031135.0,55.553148,7.409213,Under way using engine,10.6,156.5,137.0
2024-11-22 10:14:11,219031135.0,55.552787,7.409643,Under way using engine,10.4,147.5,130.0
2024-11-22 10:14:21,219031135.0,55.552412,7.410278,Under way using engine,10.2,136.7,126.0
2024-11-22 10:14:31,219031135.0,55.552135,7.41086,Under way using engine,10.2,131.8,124.0
2024-11-22 10:14:41,219031135.0,55.551859,7.411554,Under way using engine,10.25,128.2,124.0
2024-11-22 10:14:51,219031135.0,55.551583,7.412248,Under way using engine,10.3,124.6,124.0
2024-11-22 10:15:01,219031135.0,55.551314000000005,7.412974999999999,Under way using engine,10.45,124.4,124.0
2024-11-22 10:15:11,219031135.0,55.551045,7.413702,Under way using engine,10.6,124.2,124.0
2024-11-22 10:15:21,219031135.0,55.550732,7.414507,Under way using engine,10.7,125.4,124.0
2024-11-22 10:15:31,219031135.0,55.550475,7.415173,Under way using engine,10.9,124.3,125.0
2024-11-22 10:15:41,219031135.0,55.55018,7.4159065,Under way using engine,10.95,124.69999999999999,125.0
