Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:30:09,232008874.0,55.631888,7.69431,Restricted maneuverability,1.4,41.8,346.0
2024-11-23 02:30:19,232008874.0,55.6319118,7.6943534,Restricted maneuverability,1.22,43.519999999999996,346.0
2024-11-23 02:30:29,232008874.0,55.6319356,7.6943968,Restricted maneuverability,1.04,45.239999999999995,346.0
2024-11-23 02:30:39,232008874.0,55.6319594,7.6944402,Restricted maneuverability,0.8599999999999999,46.959999999999994,346.0
2024-11-23 02:30:49,232008874.0,55.6319832,7.6944836,Restricted maneuverability,0.6799999999999999,48.68,346.0
2024-11-23 02:30:59,232008874.0,55.632007,7.694527,Restricted maneuverability,0.5,50.4,346.0
2024-11-23 02:31:09,232008874.0,55.632017,7.694567,Restricted maneuverability,1.2,56.7,343.0
2024-11-23 02:31:19,232008874.0,55.632019,7.6945626,Restricted maneuverability,0.96,92.38,341.0
2024-11-23 02:31:29,232008874.0,55.632021,7.6945582,Restricted maneuverability,0.72,128.06,339.0
2024-11-23 02:31:39,232008874.0,55.632023,7.6945537999999996,Restricted maneuverability,0.48,163.73999999999998,337.0
2024-11-23 02:31:49,232008874.0,55.632025,7.6945494,Restricted maneuverability,0.24,199.41999999999996,335.0
2024-11-23 02:31:59,232008874.0,55.632027,7.694545,Restricted maneuverability,0.0,235.1,333.0
2024-11-23 02:32:09,232008874.0,55.63203,7.694545,Restricted maneuverability,0.3,64.6,331.0
2024-11-23 02:32:19,232008874.0,55.63202533333333,7.694547166666666,Restricted maneuverability,0.26666666666666666,78.69999999999999,330.6666666666667
2024-11-23 02:32:29,232008874.0,55.63202066666667,7.694549333333333,Restricted maneuverability,0.23333333333333334,92.8,330.3333333333333
2024-11-23 02:32:39,232008874.0,55.632016,7.694551499999999,Restricted maneuverability,0.19999999999999998,106.89999999999999,330.0
2024-11-23 02:32:49,232008874.0,55.63201133333333,7.694553666666667,Restricted maneuverability,0.16666666666666666,121.0,329.6666666666667
2024-11-23 02:32:59,232008874.0,55.63200666666667,7.694555833333333,Restricted maneuverability,0.13333333333333333,135.1,329.3333333333333
2024-11-23 02:33:09,232008874.0,55.632002,7.694558,Restricted maneuverability,0.1,149.2,329.0
2024-11-23 02:33:19,232008874.0,55.63201445652174,7.6945437391304345,Restricted maneuverability,0.14130434782608697,152.86739130434782,329.0217391304348
2024-11-23 02:33:29,232008874.0,55.632026913043475,7.694529478260869,Restricted maneuverability,0.1826086956521739,156.53478260869565,329.04347826086956
2024-11-23 02:33:39,232008874.0,55.63203936956522,7.694515217391304,Restricted maneuverability,0.22391304347826085,160.20217391304345,329.0652173913044
2024-11-23 02:33:49,232008874.0,55.63205182608696,7.694500956521739,Restricted maneuverability,0.26521739130434785,163.86956521739128,329.0869565217391
2024-11-23 02:33:59,232008874.0,55.632064282608695,7.694486695652174,Restricted maneuverability,0.3065217391304348,167.5369565217391,329.10869565217394
2024-11-23 02:34:09,232008874.0,55.63207673913043,7.694472434782608,Restricted maneuverability,0.34782608695652173,171.20434782608694,329.1304347826087
2024-11-23 02:34:19,232008874.0,55.63208919565218,7.694458173913043,Restricted maneuverability,0.38913043478260867,174.87173913043478,329.1521739130435
2024-11-23 02:34:29,232008874.0,55.632101652173915,7.694443913043478,Restricted maneuverability,0.4304347826086956,178.5391304347826,329.17391304347825
2024-11-23 02:34:39,232008874.0,55.63211410869565,7.694429652173913,Restricted maneuverability,0.47173913043478255,182.20652173913044,329.19565217391306
2024-11-23 02:34:49,232008874.0,55.63212656521739,7.694415391304347,Restricted maneuverability,0.5130434782608695,185.87391304347824,329.2173913043478
