Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 03:15:18,219026490.0,55.651613,7.700867,Under way using engine,1.5,232.0,205.0
2024-11-22 03:15:28,219026490.0,55.651585,7.700778,Under way using engine,1.2,214.0,212.0
2024-11-22 03:15:38,219026490.0,55.65158925,7.7006939999999995,Under way using engine,1.2,239.0,222.0
2024-11-22 03:15:48,219026490.0,55.6515935,7.700609999999999,Under way using engine,1.2,264.0,232.0
2024-11-22 03:15:58,219026490.0,55.65159774999999,7.700526,Under way using engine,1.2,289.0,242.0
2024-11-22 03:16:08,219026490.0,55.651602,7.700442,Under way using engine,1.2,314.0,252.0
2024-11-22 03:16:18,219026490.0,55.651646166666666,7.700357,Under way using engine,1.3333333333333333,315.6666666666667,259.0
2024-11-22 03:16:28,219026490.0,55.651690333333335,7.700272,Under way using engine,1.4666666666666666,317.3333333333333,266.0
2024-11-22 03:16:38,219026490.0,55.6517345,7.700187,Under way using engine,1.6,319.0,273.0
2024-11-22 03:16:48,219026490.0,55.651778666666665,7.700102,Under way using engine,1.7333333333333334,320.6666666666667,280.0
2024-11-22 03:16:58,219026490.0,55.651822833333334,7.700017000000001,Under way using engine,1.8666666666666667,322.3333333333333,287.0
2024-11-22 03:17:08,219026490.0,55.651867,7.699932,Under way using engine,2.0,324.0,294.0
2024-11-22 03:17:18,219026490.0,55.65193,7.699817,Under way using engine,2.1,315.0,292.0
2024-11-22 03:17:28,219026490.0,55.651997,7.699695,Under way using engine,2.1,322.0,288.0
2024-11-22 03:17:38,219026490.0,55.65204725,7.6995705,Under way using engine,2.025,317.0,285.75
2024-11-22 03:17:48,219026490.0,55.652097499999996,7.699446,Under way using engine,1.9500000000000002,312.0,283.5
2024-11-22 03:17:58,219026490.0,55.65214775,7.6993215,Under way using engine,1.875,307.0,281.25
2024-11-22 03:18:08,219026490.0,55.652198,7.699197,Under way using engine,1.8,302.0,279.0
2024-11-22 03:18:18,219026490.0,55.652246500000004,7.699071,Under way using engine,1.8,306.0,278.5
2024-11-22 03:18:28,219026490.0,55.652295,7.698945,Under way using engine,1.8,310.0,278.0
2024-11-22 03:18:38,219026490.0,55.6523375,7.698830333333333,Under way using engine,1.7833333333333334,310.3333333333333,278.0
2024-11-22 03:18:48,219026490.0,55.65238,7.698715666666667,Under way using engine,1.7666666666666666,310.6666666666667,278.0
2024-11-22 03:18:58,219026490.0,55.6524225,7.698601,Under way using engine,1.75,311.0,278.0
2024-11-22 03:19:08,219026490.0,55.652465,7.698486333333333,Under way using engine,1.7333333333333334,311.3333333333333,278.0
2024-11-22 03:19:18,219026490.0,55.6525075,7.698371666666667,Under way using engine,1.7166666666666666,311.6666666666667,278.0
2024-11-22 03:19:28,219026490.0,55.65255,7.698257,Under way using engine,1.7,312.0,278.0
2024-11-22 03:19:38,219026490.0,55.652593,7.69813,Under way using engine,1.8,291.0,277.0
2024-11-22 03:19:48,219026490.0,55.6526365,7.69800325,Under way using engine,1.825,292.5,277.0
2024-11-22 03:19:58,219026490.0,55.652680000000004,7.6978765,Under way using engine,1.85,294.0,277.0
