Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:30:00,219613000.0,55.030333,7.811883,Under way using engine,0.1,150.7,291.0
2024-11-22 10:30:10,219613000.0,55.030325,7.811883,Under way using engine,0.1,79.39999999999999,291.0
2024-11-22 10:30:20,219613000.0,55.030317,7.811883,Under way using engine,0.1,8.1,291.0
2024-11-22 10:30:30,219613000.0,55.030317,7.811883,Under way using engine,0.1,95.32499999999999,291.0
2024-11-22 10:30:40,219613000.0,55.030317,7.811883,Under way using engine,0.1,182.54999999999998,291.0
2024-11-22 10:30:50,219613000.0,55.030317,7.811883,Under way using engine,0.1,269.775,291.0
2024-11-22 10:31:00,219613000.0,55.030317,7.811883,Under way using engine,0.1,357.0,291.0
2024-11-22 10:31:10,219613000.0,55.030317,7.811883,Under way using engine,0.1,324.0,291.0
2024-11-22 10:31:20,219613000.0,55.030317,7.811883,Under way using engine,0.1,291.0,291.0
2024-11-22 10:31:30,219613000.0,55.030317,7.811879,Under way using engine,0.1,237.6,291.0
2024-11-22 10:31:40,219613000.0,55.030317,7.811875000000001,Under way using engine,0.1,184.2,291.0
2024-11-22 10:31:50,219613000.0,55.030317,7.811871,Under way using engine,0.1,130.8,291.0
2024-11-22 10:32:00,219613000.0,55.030317,7.811867,Under way using engine,0.1,77.4,291.0
2024-11-22 10:32:10,219613000.0,55.030317,7.811867,Under way using engine,0.15000000000000002,186.0,291.0
2024-11-22 10:32:20,219613000.0,55.030317,7.811867,Under way using engine,0.2,294.6,291.0
2024-11-22 10:32:30,219613000.0,55.030317,7.8118723333333335,Under way using engine,0.16666666666666669,237.26666666666668,291.0
2024-11-22 10:32:40,219613000.0,55.030317,7.811877666666667,Under way using engine,0.13333333333333336,179.93333333333334,291.0
2024-11-22 10:32:50,219613000.0,55.030317,7.811883,Under way using engine,0.1,122.6,291.0
2024-11-22 10:33:00,219613000.0,55.030317,7.811883,Under way using engine,0.06666666666666668,179.0,291.3333333333333
2024-11-22 10:33:10,219613000.0,55.030317,7.811883,Under way using engine,0.03333333333333334,235.4,291.6666666666667
2024-11-22 10:33:20,219613000.0,55.030317,7.811883,Under way using engine,0.0,291.8,292.0
2024-11-22 10:33:30,219613000.0,55.030317,7.8118886666666665,Under way using engine,0.06666666666666667,256.9666666666667,291.6666666666667
2024-11-22 10:33:40,219613000.0,55.030317,7.811894333333333,Under way using engine,0.13333333333333333,222.13333333333333,291.3333333333333
2024-11-22 10:33:50,219613000.0,55.030317,7.8119,Under way using engine,0.2,187.3,291.0
2024-11-22 10:34:00,219613000.0,55.030317,7.811883,Under way using engine,0.1,291.3,291.0
2024-11-22 10:34:10,219613000.0,55.030317,7.811883,Under way using engine,0.12000000000000001,245.72000000000003,291.0
2024-11-22 10:34:20,219613000.0,55.030317,7.811883,Under way using engine,0.14,200.14000000000001,291.0
2024-11-22 10:34:30,219613000.0,55.030317,7.811883,Under way using engine,0.16,154.56,291.0
2024-11-22 10:34:40,219613000.0,55.030317,7.811883,Under way using engine,0.18,108.98000000000002,291.0
2024-11-22 10:34:50,219613000.0,55.030317,7.811883,Under way using engine,0.2,63.4,291.0
2024-11-22 10:35:00,219613000.0,55.030317,7.811880333333333,Under way using engine,0.18333333333333335,101.28333333333333,291.0
2024-11-22 10:35:10,219613000.0,55.030317,7.811877666666667,Under way using engine,0.16666666666666669,139.16666666666666,291.0
2024-11-22 10:35:20,219613000.0,55.030317,7.811875000000001,Under way using engine,0.15000000000000002,177.05,291.0
2024-11-22 10:35:30,219613000.0,55.030317,7.8118723333333335,Under way using engine,0.13333333333333336,214.93333333333334,291.0
2024-11-22 10:35:40,219613000.0,55.030317,7.8118696666666665,Under way using engine,0.11666666666666668,252.81666666666666,291.0
2024-11-22 10:35:50,219613000.0,55.030317,7.811867,Under way using engine,0.1,290.7,291.0
2024-11-22 10:36:00,219613000.0,55.030317,7.811867,Under way using engine,0.2,290.6,291.0
2024-11-22 10:36:10,219613000.0,55.030317,7.8118702,Under way using engine,0.18000000000000002,290.68,291.0
2024-11-22 10:36:20,219613000.0,55.030317,7.8118734000000005,Under way using engine,0.16,290.76,291.0
2024-11-22 10:36:30,219613000.0,55.030317,7.8118766,Under way using engine,0.14,290.84000000000003,291.0
2024-11-22 10:36:40,219613000.0,55.030317,7.8118798,Under way using engine,0.12000000000000001,290.92,291.0
2024-11-22 10:36:50,219613000.0,55.030317,7.811883,Under way using engine,0.1,291.0,291.0
2024-11-22 10:37:00,219613000.0,55.03031764,7.811883,Under way using engine,0.096,291.04,291.04
2024-11-22 10:37:10,219613000.0,55.030318279999996,7.811883,Under way using engine,0.092,291.08,291.08
2024-11-22 10:37:20,219613000.0,55.03031892,7.811883,Under way using engine,0.08800000000000001,291.12,291.12
2024-11-22 10:37:30,219613000.0,55.030319559999995,7.811883,Under way using engine,0.084,291.16,291.16
2024-11-22 10:37:40,219613000.0,55.0303202,7.811883,Under way using engine,0.08,291.2,291.2
2024-11-22 10:37:50,219613000.0,55.030320839999995,7.811883,Under way using engine,0.07600000000000001,291.24,291.24
2024-11-22 10:38:00,219613000.0,55.03032148,7.811883,Under way using engine,0.07200000000000001,291.28,291.28
2024-11-22 10:38:10,219613000.0,55.030322119999994,7.811883,Under way using engine,0.068,291.32,291.32
2024-11-22 10:38:20,219613000.0,55.03032276,7.811883,Under way using engine,0.064,291.36,291.36
2024-11-22 10:38:30,219613000.0,55.0303234,7.811883,Under way using engine,0.060000000000000005,291.4,291.4
2024-11-22 10:38:40,219613000.0,55.030324039999996,7.811883,Under way using engine,0.05600000000000001,291.44,291.44
2024-11-22 10:38:50,219613000.0,55.03032468,7.811883,Under way using engine,0.052000000000000005,291.48,291.48
2024-11-22 10:39:00,219613000.0,55.030325319999996,7.811883,Under way using engine,0.048,291.52,291.52
2024-11-22 10:39:10,219613000.0,55.03032596,7.811883,Under way using engine,0.044000000000000004,291.56,291.56
2024-11-22 10:39:20,219613000.0,55.030326599999995,7.811883,Under way using engine,0.04000000000000001,291.6,291.6
2024-11-22 10:39:30,219613000.0,55.03032724,7.811883,Under way using engine,0.036000000000000004,291.64,291.64
2024-11-22 10:39:40,219613000.0,55.03032788,7.811883,Under way using engine,0.032,291.68,291.68
2024-11-22 10:39:50,219613000.0,55.03032852,7.811883,Under way using engine,0.027999999999999997,291.72,291.72
2024-11-22 10:40:00,219613000.0,55.03032916,7.811883,Under way using engine,0.024000000000000007,291.76,291.76
2024-11-22 10:40:10,219613000.0,55.0303298,7.811883,Under way using engine,0.020000000000000004,291.8,291.8
2024-11-22 10:40:20,219613000.0,55.03033044,7.811883,Under way using engine,0.016,291.84,291.84
2024-11-22 10:40:30,219613000.0,55.030331079999996,7.811883,Under way using engine,0.01200000000000001,291.88,291.88
2024-11-22 10:40:40,219613000.0,55.03033172,7.811883,Under way using engine,0.008000000000000007,291.92,291.92
2024-11-22 10:40:50,219613000.0,55.030332359999996,7.811883,Under way using engine,0.0040000000000000036,291.96,291.96
2024-11-22 10:41:00,219613000.0,55.030333,7.811883,Under way using engine,0.0,292.0,292.0
2024-11-22 10:41:10,219613000.0,55.03033033333333,7.811880333333333,Under way using engine,0.016666666666666666,291.8833333333333,291.8333333333333
2024-11-22 10:41:20,219613000.0,55.030327666666665,7.811877666666667,Under way using engine,0.03333333333333333,291.76666666666665,291.6666666666667
2024-11-22 10:41:30,219613000.0,55.030325,7.811875000000001,Under way using engine,0.05,291.65,291.5
2024-11-22 10:41:40,219613000.0,55.03032233333333,7.8118723333333335,Under way using engine,0.06666666666666667,291.53333333333336,291.3333333333333
2024-11-22 10:41:50,219613000.0,55.030319666666664,7.8118696666666665,Under way using engine,0.08333333333333333,291.4166666666667,291.1666666666667
2024-11-22 10:42:00,219613000.0,55.030317,7.811867,Under way using engine,0.1,291.3,291.0
2024-11-22 10:42:10,219613000.0,55.030317,7.8118696666666665,Under way using engine,0.1,278.76666666666665,291.1666666666667
2024-11-22 10:42:20,219613000.0,55.030317,7.8118723333333335,Under way using engine,0.1,266.23333333333335,291.3333333333333
2024-11-22 10:42:30,219613000.0,55.030317,7.811875000000001,Under way using engine,0.1,253.7,291.5
2024-11-22 10:42:40,219613000.0,55.030317,7.811877666666667,Under way using engine,0.1,241.16666666666666,291.6666666666667
2024-11-22 10:42:50,219613000.0,55.030317,7.811880333333333,Under way using engine,0.1,228.63333333333333,291.8333333333333
2024-11-22 10:43:00,219613000.0,55.030317,7.811883,Under way using engine,0.1,216.1,292.0
2024-11-22 10:43:10,219613000.0,55.030317,7.811883,Under way using engine,0.1,180.18333333333334,291.8333333333333
2024-11-22 10:43:20,219613000.0,55.030317,7.811883,Under way using engine,0.1,144.26666666666665,291.6666666666667
2024-11-22 10:43:30,219613000.0,55.030317,7.811883,Under way using engine,0.1,108.35,291.5
2024-11-22 10:43:40,219613000.0,55.030317,7.811883,Under way using engine,0.1,72.43333333333334,291.3333333333333
2024-11-22 10:43:50,219613000.0,55.030317,7.811883,Under way using engine,0.1,36.51666666666668,291.1666666666667
2024-11-22 10:44:00,219613000.0,55.030317,7.811883,Under way using engine,0.1,0.6,291.0
2024-11-22 10:44:10,219613000.0,55.030317,7.811883,Under way using engine,0.1,0.6,291.0
2024-11-22 10:44:20,219613000.0,55.030317,7.811883,Under way using engine,0.1,0.6,291.0
2024-11-22 10:44:30,219613000.0,55.030317,7.811883,Under way using engine,0.1,0.6,291.0
2024-11-22 10:44:40,219613000.0,55.030317,7.811883,Under way using engine,0.1,0.6,291.0
2024-11-22 10:44:50,219613000.0,55.030317,7.811883,Under way using engine,0.1,0.6,291.0
