Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:53:01,247386800.0,55.999892,7.508735,Under way using engine,15.6,197.2,198.0
2024-11-22 15:53:11,247386800.0,55.999217,7.508319333333334,Under way using engine,15.6,198.29999999999998,198.66666666666666
2024-11-22 15:53:21,247386800.0,55.998542,7.5079036666666665,Under way using engine,15.6,199.4,199.33333333333334
2024-11-22 15:53:31,247386800.0,55.997867,7.507488,Under way using engine,15.6,200.5,200.0
2024-11-22 15:53:41,247386800.0,55.997185333333334,7.507068,Under way using engine,15.633333333333333,200.13333333333333,200.0
2024-11-22 15:53:51,247386800.0,55.99650366666666,7.506648,Under way using engine,15.666666666666666,199.76666666666668,200.0
2024-11-22 15:54:01,247386800.0,55.995822,7.506228,Under way using engine,15.7,199.4,200.0
2024-11-22 15:54:11,247386800.0,55.995134666666665,7.505826333333333,Under way using engine,15.633333333333333,198.5,199.66666666666666
2024-11-22 15:54:21,247386800.0,55.99444733333333,7.505424666666667,Under way using engine,15.566666666666666,197.6,199.33333333333334
2024-11-22 15:54:31,247386800.0,55.99376,7.505023,Under way using engine,15.5,196.7,199.0
2024-11-22 15:54:41,247386800.0,55.993076,7.504608666666667,Under way using engine,15.533333333333333,196.83333333333331,199.0
2024-11-22 15:54:51,247386800.0,55.992392,7.504194333333333,Under way using engine,15.566666666666666,196.96666666666667,199.0
2024-11-22 15:55:01,247386800.0,55.991708,7.50378,Under way using engine,15.6,197.1,199.0
2024-11-22 15:55:11,247386800.0,55.991053,7.503371666666666,Under way using engine,15.566666666666666,197.53333333333333,199.33333333333334
2024-11-22 15:55:21,247386800.0,55.990398,7.502963333333334,Under way using engine,15.533333333333333,197.96666666666667,199.66666666666666
2024-11-22 15:55:31,247386800.0,55.989743,7.502555,Under way using engine,15.5,198.4,200.0
2024-11-22 15:55:41,247386800.0,55.989066,7.502142666666667,Under way using engine,15.533333333333333,198.13333333333333,200.0
2024-11-22 15:55:51,247386800.0,55.988389,7.501730333333334,Under way using engine,15.566666666666666,197.86666666666667,200.0
2024-11-22 15:56:01,247386800.0,55.987712,7.501318,Under way using engine,15.6,197.6,200.0
2024-11-22 15:56:11,247386800.0,55.98702866666667,7.500914666666667,Under way using engine,15.6,198.16666666666666,199.66666666666666
2024-11-22 15:56:21,247386800.0,55.98634533333333,7.500511333333334,Under way using engine,15.6,198.73333333333335,199.33333333333334
2024-11-22 15:56:31,247386800.0,55.985662,7.500108,Under way using engine,15.6,199.3,199.0
2024-11-22 15:56:41,247386800.0,55.984978999999996,7.499706,Under way using engine,15.6,198.46666666666667,199.33333333333334
2024-11-22 15:56:51,247386800.0,55.984296,7.499304,Under way using engine,15.6,197.63333333333335,199.66666666666666
