Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:00:11,232008874.0,55.64331,7.682755,Restricted maneuverability,1.1,271.1,1.0
2024-11-22 09:00:21,232008874.0,55.64331,7.682735,Restricted maneuverability,0.5,255.1,1.0
2024-11-22 09:00:31,232008874.0,55.6433086,7.6827250000000005,Restricted maneuverability,0.46,263.46,0.8
2024-11-22 09:00:41,232008874.0,55.6433072,7.682715,Restricted maneuverability,0.42,271.82,0.6
2024-11-22 09:00:51,232008874.0,55.6433058,7.682705,Restricted maneuverability,0.38,280.18,0.3999999999999999
2024-11-22 09:01:01,232008874.0,55.643304400000005,7.682695,Restricted maneuverability,0.33999999999999997,288.53999999999996,0.19999999999999996
2024-11-22 09:01:11,232008874.0,55.643303,7.682685,Restricted maneuverability,0.3,296.9,0.0
2024-11-22 09:01:21,232008874.0,55.643302,7.682655,Restricted maneuverability,0.4,257.2,1.0
2024-11-22 09:01:31,232008874.0,55.643304199999996,7.682654599999999,Restricted maneuverability,0.34,257.96,1.0
2024-11-22 09:01:41,232008874.0,55.6433064,7.6826542,Restricted maneuverability,0.28,258.71999999999997,1.0
2024-11-22 09:01:51,232008874.0,55.6433086,7.6826538,Restricted maneuverability,0.21999999999999997,259.48,1.0
2024-11-22 09:02:01,232008874.0,55.6433108,7.6826534,Restricted maneuverability,0.15999999999999998,260.24,1.0
2024-11-22 09:02:11,232008874.0,55.643313,7.682653,Restricted maneuverability,0.1,261.0,1.0
2024-11-22 09:02:21,232008874.0,55.643305,7.682628,Restricted maneuverability,0.4,267.9,0.0
2024-11-22 09:02:31,232008874.0,55.643302999999996,7.6826184,Restricted maneuverability,0.34,266.44,0.2
2024-11-22 09:02:41,232008874.0,55.643301,7.6826088,Restricted maneuverability,0.28,264.98,0.4
2024-11-22 09:02:51,232008874.0,55.643299,7.6825992,Restricted maneuverability,0.21999999999999997,263.52,0.6000000000000001
2024-11-22 09:03:01,232008874.0,55.643297000000004,7.6825896,Restricted maneuverability,0.15999999999999998,262.06,0.8
