Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:45:09,232008874.0,55.61632,7.718675,Under way using engine,6.2,137.4,146.0
2024-11-23 15:45:19,232008874.0,55.6160965,7.7189965,Under way using engine,6.2,138.65,145.5
2024-11-23 15:45:29,232008874.0,55.615873,7.719318,Under way using engine,6.2,139.9,145.0
2024-11-23 15:45:39,232008874.0,55.615637,7.719628,Under way using engine,6.2,141.9,145.0
2024-11-23 15:45:49,232008874.0,55.61540633333333,7.7199480000000005,Under way using engine,6.266666666666667,141.4,145.0
2024-11-23 15:45:59,232008874.0,55.615175666666666,7.720268,Under way using engine,6.333333333333334,140.9,145.0
2024-11-23 15:46:09,232008874.0,55.614945,7.720588,Under way using engine,6.4,140.4,145.0
2024-11-23 15:46:19,232008874.0,55.614725666666665,7.7209026666666665,Under way using engine,6.4,141.70000000000002,145.0
2024-11-23 15:46:29,232008874.0,55.61450633333333,7.721217333333334,Under way using engine,6.4,143.0,145.0
2024-11-23 15:46:39,232008874.0,55.614287,7.721532,Under way using engine,6.4,144.3,145.0
2024-11-23 15:46:49,232008874.0,55.61406866666667,7.721851333333333,Under way using engine,6.366666666666667,142.96666666666667,145.0
2024-11-23 15:46:59,232008874.0,55.61385033333333,7.722170666666666,Under way using engine,6.333333333333333,141.63333333333335,145.0
2024-11-23 15:47:09,232008874.0,55.613632,7.72249,Under way using engine,6.3,140.3,145.0
2024-11-23 15:47:19,232008874.0,55.613387,7.722813333333333,Under way using engine,6.3,140.5,145.0
2024-11-23 15:47:29,232008874.0,55.613141999999996,7.723136666666667,Under way using engine,6.3,140.70000000000002,145.0
2024-11-23 15:47:39,232008874.0,55.612897,7.72346,Under way using engine,6.3,140.9,145.0
2024-11-23 15:47:49,232008874.0,55.612645,7.723855333333334,Under way using engine,6.3,140.9,145.0
2024-11-23 15:47:59,232008874.0,55.612393,7.724250666666666,Under way using engine,6.3,140.9,145.0
2024-11-23 15:48:09,232008874.0,55.612140999999994,7.724646,Under way using engine,6.3,140.9,145.0
2024-11-23 15:48:19,232008874.0,55.611889,7.725041333333333,Under way using engine,6.3,140.9,145.0
2024-11-23 15:48:29,232008874.0,55.611637,7.725436666666666,Under way using engine,6.3,140.9,145.0
2024-11-23 15:48:39,232008874.0,55.611385,7.725832,Under way using engine,6.3,140.9,145.0
2024-11-23 15:48:49,232008874.0,55.611189499999995,7.726105499999999,Under way using engine,6.3,140.86666666666667,145.0
2024-11-23 15:48:59,232008874.0,55.610994,7.726379,Under way using engine,6.3,140.83333333333334,145.0
2024-11-23 15:49:09,232008874.0,55.6107985,7.7266525,Under way using engine,6.3,140.8,145.0
2024-11-23 15:49:19,232008874.0,55.610603,7.726926,Under way using engine,6.3,140.76666666666665,145.0
2024-11-23 15:49:29,232008874.0,55.610407499999994,7.727199499999999,Under way using engine,6.3,140.73333333333332,145.0
2024-11-23 15:49:39,232008874.0,55.610212,7.727473,Under way using engine,6.3,140.7,145.0
2024-11-23 15:49:49,232008874.0,55.60999366666667,7.727787166666666,Under way using engine,6.266666666666667,140.68333333333334,145.0
2024-11-23 15:49:59,232008874.0,55.60977533333333,7.728101333333333,Under way using engine,6.233333333333333,140.66666666666666,145.0
2024-11-23 15:50:09,232008874.0,55.609556999999995,7.7284155000000005,Under way using engine,6.199999999999999,140.64999999999998,145.0
2024-11-23 15:50:19,232008874.0,55.609338666666666,7.728729666666667,Under way using engine,6.166666666666666,140.63333333333333,145.0
2024-11-23 15:50:29,232008874.0,55.60912033333334,7.729043833333334,Under way using engine,6.133333333333333,140.61666666666667,145.0
2024-11-23 15:50:39,232008874.0,55.608902,7.729358,Under way using engine,6.1,140.6,145.0
2024-11-23 15:50:49,232008874.0,55.60865716666667,7.7297525,Under way using engine,6.116666666666666,139.86666666666667,145.0
2024-11-23 15:50:59,232008874.0,55.608412333333334,7.7301470000000005,Under way using engine,6.133333333333333,139.13333333333333,145.0
2024-11-23 15:51:09,232008874.0,55.6081675,7.7305415,Under way using engine,6.15,138.39999999999998,145.0
2024-11-23 15:51:19,232008874.0,55.60792266666667,7.730936,Under way using engine,6.166666666666667,137.66666666666666,145.0
2024-11-23 15:51:29,232008874.0,55.607677833333334,7.7313305,Under way using engine,6.183333333333334,136.93333333333334,145.0
2024-11-23 15:51:39,232008874.0,55.607433,7.731725,Under way using engine,6.2,136.2,145.0
2024-11-23 15:51:49,232008874.0,55.60724333333334,7.7319700000000005,Under way using engine,6.183333333333334,136.98333333333332,145.0
2024-11-23 15:51:59,232008874.0,55.607053666666665,7.732215,Under way using engine,6.166666666666667,137.76666666666665,145.0
2024-11-23 15:52:09,232008874.0,55.606864,7.73246,Under way using engine,6.15,138.55,145.0
2024-11-23 15:52:19,232008874.0,55.60667433333334,7.732705,Under way using engine,6.133333333333333,139.33333333333334,145.0
2024-11-23 15:52:29,232008874.0,55.60648466666667,7.732950000000001,Under way using engine,6.116666666666666,140.11666666666667,145.0
2024-11-23 15:52:39,232008874.0,55.606295,7.733195,Under way using engine,6.1,140.9,145.0
2024-11-23 15:52:49,232008874.0,55.6060435,7.7335775,Under way using engine,6.05,140.55,145.0
2024-11-23 15:52:59,232008874.0,55.605792,7.73396,Under way using engine,6.0,140.2,145.0
2024-11-23 15:53:09,232008874.0,55.605792,7.73396,Under way using engine,6.0,140.2,145.0
