Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:59:40,219244000.0,55.880702,7.76867,Under way using engine,11.6,350.8,344.0
2024-11-23 00:59:50,219244000.0,55.881225,7.768487,Under way using engine,11.4,348.1,344.0
2024-11-23 01:00:00,219244000.0,55.881753,7.768338,Under way using engine,11.3,352.1,346.0
2024-11-23 01:00:10,219244000.0,55.882273,7.7682005,Under way using engine,11.350000000000001,352.15,347.0
2024-11-23 01:00:20,219244000.0,55.882793,7.768063,Under way using engine,11.4,352.2,348.0
2024-11-23 01:00:30,219244000.0,55.883307,7.767977,Under way using engine,11.2,354.3,348.0
2024-11-23 01:00:40,219244000.0,55.883825,7.767868,Under way using engine,11.2,352.5,348.0
2024-11-23 01:00:50,219244000.0,55.884338,7.767753,Under way using engine,11.3,353.2,347.0
2024-11-23 01:01:00,219244000.0,55.884875,7.767627,Under way using engine,11.3,351.7,347.0
2024-11-23 01:01:10,219244000.0,55.8853985,7.767505,Under way using engine,11.350000000000001,351.95,348.0
2024-11-23 01:01:20,219244000.0,55.885922,7.767383,Under way using engine,11.4,352.2,349.0
2024-11-23 01:01:30,219244000.0,55.886427,7.767313,Under way using engine,11.1,355.9,347.0
2024-11-23 01:01:40,219244000.0,55.886938,7.767213,Under way using engine,10.9,352.3,347.0
2024-11-23 01:01:50,219244000.0,55.887432,7.7671,Under way using engine,10.5,353.5,348.0
2024-11-23 01:02:00,219244000.0,55.887927,7.767012,Under way using engine,10.6,354.8,346.0
2024-11-23 01:02:10,219244000.0,55.8884135,7.766909500000001,Under way using engine,10.649999999999999,353.85,346.5
2024-11-23 01:02:20,219244000.0,55.8889,7.766807,Under way using engine,10.7,352.9,347.0
2024-11-23 01:02:30,219244000.0,55.889395,7.76669,Under way using engine,10.7,352.9,347.0
2024-11-23 01:02:40,219244000.0,55.88989,7.766573,Under way using engine,10.9,352.0,347.0
2024-11-23 01:02:50,219244000.0,55.890383,7.766472,Under way using engine,10.9,354.5,348.0
2024-11-23 01:03:00,219244000.0,55.890875,7.766368,Under way using engine,10.7,353.1,346.0
