Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:14:40,219244000.0,55.557542,7.825032,Under way using engine,12.1,308.8,307.0
2024-11-22 23:14:50,219244000.0,55.5578935,7.8242765,Under way using engine,12.075,308.725,307.0
2024-11-22 23:15:00,219244000.0,55.558245,7.8235209999999995,Under way using engine,12.05,308.65,307.0
2024-11-22 23:15:10,219244000.0,55.5585965,7.8227655,Under way using engine,12.025,308.575,307.0
2024-11-22 23:15:20,219244000.0,55.558948,7.82201,Under way using engine,12.0,308.5,307.0
2024-11-22 23:15:30,219244000.0,55.55929,7.821243,Under way using engine,11.9,308.8,307.0
2024-11-22 23:15:40,219244000.0,55.559638,7.820488,Under way using engine,11.9,309.3,307.0
2024-11-22 23:15:50,219244000.0,55.559981,7.819738,Under way using engine,11.875,309.225,306.75
2024-11-22 23:16:00,219244000.0,55.560324,7.818988,Under way using engine,11.850000000000001,309.15,306.5
2024-11-22 23:16:10,219244000.0,55.560667,7.818238,Under way using engine,11.825000000000001,309.075,306.25
2024-11-22 23:16:20,219244000.0,55.56101,7.817488,Under way using engine,11.8,309.0,306.0
2024-11-22 23:16:30,219244000.0,55.561313,7.8168,Under way using engine,11.8,307.3,306.0
2024-11-22 23:16:40,219244000.0,55.561685,7.81597,Under way using engine,11.9,308.1,307.0
2024-11-22 23:16:50,219244000.0,55.5620435,7.815250000000001,Under way using engine,11.850000000000001,310.05,309.5
2024-11-22 23:17:00,219244000.0,55.562402,7.81453,Under way using engine,11.8,312.0,312.0
2024-11-22 23:17:10,219244000.0,55.562797,7.813867500000001,Under way using engine,11.8,314.85,315.0
2024-11-22 23:17:20,219244000.0,55.563192,7.813205,Under way using engine,11.8,317.7,318.0
2024-11-22 23:17:30,219244000.0,55.563608,7.812585,Under way using engine,11.8,319.5,320.0
2024-11-22 23:17:40,219244000.0,55.5640884,7.812187000000001,Under way using engine,11.74,324.78,325.4
2024-11-22 23:17:50,219244000.0,55.5645688,7.811789,Under way using engine,11.68,330.06,330.8
2024-11-22 23:18:00,219244000.0,55.5650492,7.811391,Under way using engine,11.620000000000001,335.34,336.2
2024-11-22 23:18:10,219244000.0,55.5655296,7.810993,Under way using engine,11.56,340.62,341.6
2024-11-22 23:18:20,219244000.0,55.56601,7.810595,Under way using engine,11.5,345.9,347.0
2024-11-22 23:18:30,219244000.0,55.566547,7.810544166666666,Under way using engine,11.533333333333333,348.18333333333334,348.1666666666667
2024-11-22 23:18:40,219244000.0,55.567084,7.8104933333333335,Under way using engine,11.566666666666666,350.46666666666664,349.3333333333333
2024-11-22 23:18:50,219244000.0,55.567621,7.810442500000001,Under way using engine,11.6,352.75,350.5
2024-11-22 23:19:00,219244000.0,55.568158,7.810391666666667,Under way using engine,11.633333333333333,355.03333333333336,351.6666666666667
2024-11-22 23:19:10,219244000.0,55.568695,7.810340833333333,Under way using engine,11.666666666666666,357.31666666666666,352.8333333333333
2024-11-22 23:19:20,219244000.0,55.569232,7.81029,Under way using engine,11.7,359.6,354.0
2024-11-22 23:19:30,219244000.0,55.569741,7.8102935,Under way using engine,11.6,359.70000000000005,355.0
2024-11-22 23:19:40,219244000.0,55.57025,7.810297,Under way using engine,11.5,359.8,356.0
2024-11-22 23:19:50,219244000.0,55.570843,7.810297,Under way using engine,11.5,359.6,355.0
2024-11-22 23:20:00,219244000.0,55.57137133333334,7.810298666666667,Under way using engine,11.5,359.53333333333336,355.0
2024-11-22 23:20:10,219244000.0,55.57189966666667,7.810300333333333,Under way using engine,11.5,359.46666666666664,355.0
2024-11-22 23:20:20,219244000.0,55.572428,7.810302,Under way using engine,11.5,359.4,355.0
2024-11-22 23:20:30,219244000.0,55.572958,7.810292333333333,Under way using engine,11.466666666666667,359.43333333333334,354.6666666666667
2024-11-22 23:20:40,219244000.0,55.573488000000005,7.810282666666667,Under way using engine,11.433333333333334,359.46666666666664,354.3333333333333
2024-11-22 23:20:50,219244000.0,55.574018,7.810273,Under way using engine,11.4,359.5,354.0
2024-11-22 23:21:00,219244000.0,55.574547,7.810262,Under way using engine,11.4,239.8,354.3333333333333
2024-11-22 23:21:10,219244000.0,55.575076,7.810251,Under way using engine,11.4,120.1,354.6666666666667
2024-11-22 23:21:20,219244000.0,55.575605,7.81024,Under way using engine,11.4,0.4,355.0
2024-11-22 23:21:30,219244000.0,55.576135,7.8102615,Under way using engine,11.5,1.15,356.5
2024-11-22 23:21:40,219244000.0,55.576665,7.810283,Under way using engine,11.6,1.9,358.0
2024-11-22 23:21:50,219244000.0,55.577192,7.8103085,Under way using engine,11.525,91.32500000000002,357.5
2024-11-22 23:22:00,219244000.0,55.577719,7.810334,Under way using engine,11.45,180.75000000000003,357.0
2024-11-22 23:22:10,219244000.0,55.578246,7.810359500000001,Under way using engine,11.375,270.175,356.5
2024-11-22 23:22:20,219244000.0,55.578773,7.810385,Under way using engine,11.3,359.6,356.0
2024-11-22 23:22:30,219244000.0,55.579305,7.810395,Under way using engine,11.4,359.5,356.0
2024-11-22 23:22:40,219244000.0,55.579837,7.810405,Under way using engine,11.5,359.4,356.0
2024-11-22 23:22:50,219244000.0,55.58036144444444,7.810433333333334,Under way using engine,11.488888888888889,359.43333333333334,356.0
2024-11-22 23:23:00,219244000.0,55.580885888888886,7.810461666666667,Under way using engine,11.477777777777778,359.46666666666664,356.0
2024-11-22 23:23:10,219244000.0,55.58141033333333,7.810490000000001,Under way using engine,11.466666666666667,359.5,356.0
2024-11-22 23:23:20,219244000.0,55.581934777777775,7.8105183333333335,Under way using engine,11.455555555555556,359.5333333333333,356.0
2024-11-22 23:23:30,219244000.0,55.58245922222222,7.810546666666667,Under way using engine,11.444444444444445,359.56666666666666,356.0
2024-11-22 23:23:40,219244000.0,55.582983666666664,7.810575,Under way using engine,11.433333333333334,359.59999999999997,356.0
2024-11-22 23:23:50,219244000.0,55.58350811111111,7.810603333333334,Under way using engine,11.422222222222222,359.6333333333333,356.0
2024-11-22 23:24:00,219244000.0,55.58403255555555,7.810631666666667,Under way using engine,11.411111111111111,359.66666666666663,356.0
2024-11-22 23:24:10,219244000.0,55.584557,7.81066,Under way using engine,11.4,359.7,356.0
2024-11-22 23:24:20,219244000.0,55.585093,7.8106656,Under way using engine,11.44,287.78,356.2
2024-11-22 23:24:30,219244000.0,55.585629,7.8106712,Under way using engine,11.48,215.86,356.4
2024-11-22 23:24:40,219244000.0,55.586165,7.8106768,Under way using engine,11.52,143.94000000000003,356.6
