Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:27:30,305279000.0,55.624458,7.824595,Under way using engine,8.9,9.5,6.0
2024-11-23 00:27:40,305279000.0,55.624863,7.824694,Under way using engine,8.95,9.05,6.0
2024-11-23 00:27:50,305279000.0,55.625268,7.824793,Under way using engine,9.0,8.6,6.0
2024-11-23 00:28:00,305279000.0,55.62567425,7.824912749999999,Under way using engine,8.9,8.725,6.25
2024-11-23 00:28:10,305279000.0,55.6260805,7.8250325,Under way using engine,8.8,8.85,6.5
2024-11-23 00:28:20,305279000.0,55.62648675,7.82515225,Under way using engine,8.7,8.975,6.75
2024-11-23 00:28:30,305279000.0,55.626893,7.825272,Under way using engine,8.6,9.1,7.0
2024-11-23 00:28:40,305279000.0,55.62730533333334,7.825389166666667,Under way using engine,8.683333333333334,8.866666666666667,6.666666666666667
2024-11-23 00:28:50,305279000.0,55.62771766666667,7.825506333333333,Under way using engine,8.766666666666666,8.633333333333333,6.333333333333333
2024-11-23 00:29:00,305279000.0,55.62813,7.8256235,Under way using engine,8.85,8.4,6.0
2024-11-23 00:29:10,305279000.0,55.628542333333336,7.8257406666666665,Under way using engine,8.933333333333334,8.166666666666666,5.666666666666667
2024-11-23 00:29:20,305279000.0,55.62895466666667,7.825857833333333,Under way using engine,9.016666666666666,7.933333333333334,5.333333333333334
2024-11-23 00:29:30,305279000.0,55.629367,7.825975,Under way using engine,9.1,7.7,5.0
2024-11-23 00:29:40,305279000.0,55.62978833333334,7.826071333333333,Under way using engine,9.083333333333332,7.616666666666667,5.166666666666667
2024-11-23 00:29:50,305279000.0,55.630209666666666,7.826167666666667,Under way using engine,9.066666666666666,7.533333333333333,5.333333333333333
2024-11-23 00:30:00,305279000.0,55.630631,7.826264,Under way using engine,9.05,7.45,5.5
2024-11-23 00:30:10,305279000.0,55.631052333333336,7.826360333333333,Under way using engine,9.033333333333333,7.366666666666667,5.666666666666667
2024-11-23 00:30:20,305279000.0,55.631473666666665,7.826456666666666,Under way using engine,9.016666666666666,7.283333333333333,5.833333333333333
2024-11-23 00:30:30,305279000.0,55.631895,7.826553,Under way using engine,9.0,7.2,6.0
2024-11-23 00:30:40,305279000.0,55.63229866666667,7.826675333333333,Under way using engine,8.933333333333334,7.883333333333334,5.833333333333333
2024-11-23 00:30:50,305279000.0,55.632702333333334,7.826797666666667,Under way using engine,8.866666666666667,8.566666666666666,5.666666666666667
2024-11-23 00:31:00,305279000.0,55.633106,7.826919999999999,Under way using engine,8.8,9.25,5.5
2024-11-23 00:31:10,305279000.0,55.63350966666667,7.827042333333333,Under way using engine,8.733333333333333,9.933333333333334,5.333333333333333
2024-11-23 00:31:20,305279000.0,55.63391333333334,7.8271646666666665,Under way using engine,8.666666666666666,10.616666666666667,5.166666666666667
2024-11-23 00:31:30,305279000.0,55.634317,7.827287,Under way using engine,8.6,11.3,5.0
2024-11-23 00:31:40,305279000.0,55.63471633333334,7.827392,Under way using engine,8.633333333333333,10.6,5.0
2024-11-23 00:31:50,305279000.0,55.635115666666664,7.827497,Under way using engine,8.666666666666666,9.9,5.0
2024-11-23 00:32:00,305279000.0,55.635515,7.827602,Under way using engine,8.7,9.2,5.0
2024-11-23 00:32:10,305279000.0,55.635919,7.827702333333333,Under way using engine,8.733333333333333,9.299999999999999,5.0
2024-11-23 00:32:20,305279000.0,55.636323,7.827802666666667,Under way using engine,8.766666666666667,9.4,5.0
2024-11-23 00:32:30,305279000.0,55.636727,7.827903,Under way using engine,8.8,9.5,5.0
2024-11-23 00:32:40,305279000.0,55.63713966666667,7.828020333333334,Under way using engine,8.833333333333334,8.833333333333334,5.0
2024-11-23 00:32:50,305279000.0,55.63755233333333,7.828137666666667,Under way using engine,8.866666666666667,8.166666666666666,5.0
2024-11-23 00:33:00,305279000.0,55.637965,7.828255,Under way using engine,8.9,7.5,5.0
2024-11-23 00:33:10,305279000.0,55.63837,7.828363333333334,Under way using engine,8.866666666666667,9.133333333333333,5.333333333333333
2024-11-23 00:33:20,305279000.0,55.638775,7.828471666666666,Under way using engine,8.833333333333334,10.766666666666667,5.666666666666667
2024-11-23 00:33:30,305279000.0,55.63918,7.82858,Under way using engine,8.8,12.4,6.0
2024-11-23 00:33:40,305279000.0,55.639575666666666,7.8286956666666665,Under way using engine,8.733333333333334,11.133333333333333,6.0
2024-11-23 00:33:50,305279000.0,55.639971333333335,7.828811333333333,Under way using engine,8.666666666666666,9.866666666666667,6.0
2024-11-23 00:34:00,305279000.0,55.640367,7.828927,Under way using engine,8.6,8.6,6.0
2024-11-23 00:34:10,305279000.0,55.64077233333333,7.8290663333333335,Under way using engine,8.7,9.1,6.0
2024-11-23 00:34:20,305279000.0,55.641177666666664,7.829205666666667,Under way using engine,8.8,9.6,6.0
2024-11-23 00:34:30,305279000.0,55.641583,7.829345,Under way using engine,8.9,10.1,6.0
2024-11-23 00:34:40,305279000.0,55.641995333333334,7.829454,Under way using engine,8.966666666666667,10.266666666666666,6.333333333333333
2024-11-23 00:34:50,305279000.0,55.642407666666664,7.829563,Under way using engine,9.033333333333333,10.433333333333334,6.666666666666667
2024-11-23 00:35:00,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:35:10,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:35:20,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:35:30,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:35:40,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:35:50,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:36:00,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:36:10,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:36:20,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:36:30,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:36:40,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:36:50,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
2024-11-23 00:37:00,305279000.0,55.64282,7.829672,Under way using engine,9.1,10.6,7.0
