Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:15:09,232008874.0,55.626477,7.692092,Restricted maneuverability,0.5,55.9,157.0
2024-11-22 20:15:19,232008874.0,55.6264825,7.692092,Restricted maneuverability,0.4,198.15,156.5
2024-11-22 20:15:29,232008874.0,55.626488,7.692092,Restricted maneuverability,0.3,340.4,156.0
2024-11-22 20:15:39,232008874.0,55.626495,7.692072,Restricted maneuverability,0.2,4.5,156.0
2024-11-22 20:15:49,232008874.0,55.6265,7.692058,Restricted maneuverability,0.4,297.4,155.0
2024-11-22 20:15:59,232008874.0,55.626503,7.692065,Restricted maneuverability,0.4,221.4,156.0
2024-11-22 20:16:09,232008874.0,55.626503,7.6920790000000006,Restricted maneuverability,0.4,166.46666666666667,156.0
2024-11-22 20:16:19,232008874.0,55.626503,7.692093,Restricted maneuverability,0.4,111.53333333333333,156.0
2024-11-22 20:16:29,232008874.0,55.626503,7.692107,Restricted maneuverability,0.4,56.6,156.0
2024-11-22 20:16:39,232008874.0,55.626485,7.692085,Restricted maneuverability,0.2,263.4,156.0
2024-11-22 20:16:49,232008874.0,55.626493,7.692078,Restricted maneuverability,0.1,49.2,156.0
2024-11-22 20:16:59,232008874.0,55.626505,7.692063,Restricted maneuverability,0.2,309.9,156.0
2024-11-22 20:17:09,232008874.0,55.626497666666666,7.6920736666666665,Restricted maneuverability,0.23333333333333334,267.9,157.0
2024-11-22 20:17:19,232008874.0,55.62649033333334,7.692084333333334,Restricted maneuverability,0.26666666666666666,225.89999999999998,158.0
2024-11-22 20:17:29,232008874.0,55.626483,7.692095,Restricted maneuverability,0.3,183.9,159.0
2024-11-22 20:17:39,232008874.0,55.626482,7.69211,Restricted maneuverability,0.5,36.4,158.0
2024-11-22 20:17:49,232008874.0,55.626488,7.692102,Restricted maneuverability,0.4,298.7,158.0
2024-11-22 20:17:59,232008874.0,55.626498,7.69209725,Restricted maneuverability,0.375,244.39999999999998,158.0
2024-11-22 20:18:09,232008874.0,55.626508,7.6920925,Restricted maneuverability,0.35,190.1,158.0
2024-11-22 20:18:19,232008874.0,55.626518000000004,7.692087750000001,Restricted maneuverability,0.325,135.8,158.0
2024-11-22 20:18:29,232008874.0,55.626528,7.692083,Restricted maneuverability,0.3,81.5,158.0
2024-11-22 20:18:39,232008874.0,55.626527,7.692073,Restricted maneuverability,0.1,234.6,157.0
2024-11-22 20:18:49,232008874.0,55.626523,7.692068,Restricted maneuverability,0.3,78.6,157.0
2024-11-22 20:18:59,232008874.0,55.6265165,7.692066,Restricted maneuverability,0.425,119.4,157.25
2024-11-22 20:19:09,232008874.0,55.626509999999996,7.692064,Restricted maneuverability,0.55,160.2,157.5
2024-11-22 20:19:19,232008874.0,55.6265035,7.692062,Restricted maneuverability,0.675,201.0,157.75
2024-11-22 20:19:29,232008874.0,55.626497,7.69206,Restricted maneuverability,0.8,241.8,158.0
2024-11-22 20:19:39,232008874.0,55.626488,7.692078,Restricted maneuverability,0.4,200.5,162.0
2024-11-22 20:19:49,232008874.0,55.626472,7.6921678,Restricted maneuverability,0.6,182.84,177.4
2024-11-22 20:19:59,232008874.0,55.626456,7.6922576000000005,Restricted maneuverability,0.8,165.18,192.8
