Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:30:12,257341000.0,55.571123,7.777393,Under way using engine,6.0,122.4,137.0
2024-11-23 18:30:22,257341000.0,55.5709575,7.777819,Under way using engine,5.95,125.3,137.5
2024-11-23 18:30:32,257341000.0,55.570792,7.778245,Under way using engine,5.9,128.2,138.0
2024-11-23 18:30:42,257341000.0,55.570624499999994,7.778666250000001,Under way using engine,5.95,128.04999999999998,138.0
2024-11-23 18:30:52,257341000.0,55.570457,7.7790875,Under way using engine,6.0,127.89999999999999,138.0
2024-11-23 18:31:02,257341000.0,55.5702895,7.77950875,Under way using engine,6.05,127.75,138.0
2024-11-23 18:31:12,257341000.0,55.570122,7.77993,Under way using engine,6.1,127.6,138.0
2024-11-23 18:31:22,257341000.0,55.569945000000004,7.7803415000000005,Under way using engine,6.3,126.19999999999999,139.0
2024-11-23 18:31:32,257341000.0,55.569768,7.780753,Under way using engine,6.5,124.8,140.0
2024-11-23 18:31:42,257341000.0,55.56959475,7.78117725,Under way using engine,6.5,125.25,140.0
2024-11-23 18:31:52,257341000.0,55.569421500000004,7.7816015,Under way using engine,6.5,125.69999999999999,140.0
2024-11-23 18:32:02,257341000.0,55.56924825,7.78202575,Under way using engine,6.5,126.14999999999999,140.0
2024-11-23 18:32:12,257341000.0,55.569075,7.78245,Under way using engine,6.5,126.6,140.0
2024-11-23 18:32:22,257341000.0,55.5689035,7.7828575,Under way using engine,6.6,126.3,139.5
2024-11-23 18:32:32,257341000.0,55.568732,7.783265,Under way using engine,6.7,126.0,139.0
2024-11-23 18:32:42,257341000.0,55.568551666666664,7.783690833333333,Under way using engine,6.683333333333334,125.53333333333333,139.0
2024-11-23 18:32:52,257341000.0,55.56837133333333,7.784116666666667,Under way using engine,6.666666666666667,125.06666666666666,139.0
2024-11-23 18:33:02,257341000.0,55.568191,7.784542500000001,Under way using engine,6.65,124.6,139.0
2024-11-23 18:33:12,257341000.0,55.568010666666666,7.7849683333333335,Under way using engine,6.633333333333333,124.13333333333334,139.0
2024-11-23 18:33:22,257341000.0,55.56783033333333,7.785394166666666,Under way using engine,6.616666666666666,123.66666666666667,139.0
2024-11-23 18:33:32,257341000.0,55.56765,7.78582,Under way using engine,6.6,123.2,139.0
2024-11-23 18:33:42,257341000.0,55.5674725,7.786241666666667,Under way using engine,6.583333333333333,124.65,139.0
2024-11-23 18:33:52,257341000.0,55.567295,7.786663333333333,Under way using engine,6.566666666666666,126.10000000000001,139.0
2024-11-23 18:34:02,257341000.0,55.5671175,7.787085,Under way using engine,6.55,127.55000000000001,139.0
2024-11-23 18:34:12,257341000.0,55.56694,7.787506666666667,Under way using engine,6.533333333333333,129.0,139.0
2024-11-23 18:34:22,257341000.0,55.5667625,7.787928333333333,Under way using engine,6.516666666666667,130.45000000000002,139.0
2024-11-23 18:34:32,257341000.0,55.566585,7.78835,Under way using engine,6.5,131.9,139.0
2024-11-23 18:34:42,257341000.0,55.566420666666666,7.788769,Under way using engine,6.5,129.2,139.0
2024-11-23 18:34:52,257341000.0,55.566256333333335,7.789188,Under way using engine,6.5,126.5,139.0
2024-11-23 18:35:02,257341000.0,55.566092,7.789607,Under way using engine,6.5,123.8,139.0
2024-11-23 18:35:12,257341000.0,55.565925666666665,7.790018666666667,Under way using engine,6.4,124.5,139.0
2024-11-23 18:35:22,257341000.0,55.56575933333333,7.790430333333333,Under way using engine,6.3,125.2,139.0
2024-11-23 18:35:32,257341000.0,55.565593,7.790842,Under way using engine,6.2,125.9,139.0
2024-11-23 18:35:42,257341000.0,55.565432,7.791243,Under way using engine,6.066666666666666,127.60000000000001,139.0
2024-11-23 18:35:52,257341000.0,55.565270999999996,7.791644,Under way using engine,5.933333333333334,129.3,139.0
2024-11-23 18:36:02,257341000.0,55.56511,7.792045,Under way using engine,5.8,131.0,139.0
2024-11-23 18:36:12,257341000.0,55.56494566666667,7.792446666666667,Under way using engine,5.8,130.33333333333334,139.33333333333334
2024-11-23 18:36:22,257341000.0,55.56478133333333,7.792848333333333,Under way using engine,5.8,129.66666666666666,139.66666666666666
2024-11-23 18:36:32,257341000.0,55.564617,7.79325,Under way using engine,5.8,129.0,140.0
2024-11-23 18:36:42,257341000.0,55.564446000000004,7.793665,Under way using engine,5.8,126.5,139.5
2024-11-23 18:36:52,257341000.0,55.564275,7.79408,Under way using engine,5.8,124.0,139.0
2024-11-23 18:37:02,257341000.0,55.56412,7.794463,Under way using engine,6.2,128.7,139.0
2024-11-23 18:37:12,257341000.0,55.563947,7.794903,Under way using engine,6.4,119.7,139.0
2024-11-23 18:37:22,257341000.0,55.5637825,7.795313999999999,Under way using engine,6.25,121.75,139.0
2024-11-23 18:37:32,257341000.0,55.563618,7.795725,Under way using engine,6.1,123.8,139.0
2024-11-23 18:37:42,257341000.0,55.5634515,7.796134,Under way using engine,5.949999999999999,125.4,138.5
2024-11-23 18:37:52,257341000.0,55.563285,7.796543,Under way using engine,5.8,127.0,138.0
2024-11-23 18:38:02,257341000.0,55.563133,7.796923,Under way using engine,6.5,121.1,139.0
2024-11-23 18:38:12,257341000.0,55.562967,7.79739,Under way using engine,6.5,118.3,139.0
2024-11-23 18:38:22,257341000.0,55.562813500000004,7.7977799999999995,Under way using engine,6.3,121.5,139.0
2024-11-23 18:38:32,257341000.0,55.56266,7.79817,Under way using engine,6.1,124.7,139.0
2024-11-23 18:38:42,257341000.0,55.562499,7.798574,Under way using engine,6.199999999999999,126.4,139.5
2024-11-23 18:38:52,257341000.0,55.562338,7.798978,Under way using engine,6.3,128.1,140.0
2024-11-23 18:39:02,257341000.0,55.562167,7.799402,Under way using engine,5.8,117.7,139.0
2024-11-23 18:39:12,257341000.0,55.562012,7.799827,Under way using engine,6.1,118.8,140.0
2024-11-23 18:39:22,257341000.0,55.56186,7.800205,Under way using engine,5.85,120.6,139.5
2024-11-23 18:39:32,257341000.0,55.561708,7.800583,Under way using engine,5.6,122.4,139.0
2024-11-23 18:39:42,257341000.0,55.5615425,7.8009955,Under way using engine,5.949999999999999,126.15,139.5
2024-11-23 18:39:52,257341000.0,55.561377,7.801408,Under way using engine,6.3,129.9,140.0
2024-11-23 18:40:02,257341000.0,55.561197,7.80184,Under way using engine,6.0,123.5,139.0
2024-11-23 18:40:12,257341000.0,55.561052,7.802208,Under way using engine,6.1,123.8,139.0
2024-11-23 18:40:22,257341000.0,55.560891999999996,7.8026175,Under way using engine,5.9,126.80000000000001,138.5
2024-11-23 18:40:32,257341000.0,55.560732,7.803027,Under way using engine,5.7,129.8,138.0
2024-11-23 18:40:42,257341000.0,55.560596000000004,7.8034495,Under way using engine,5.75,127.95,138.5
2024-11-23 18:40:52,257341000.0,55.56046,7.803872,Under way using engine,5.8,126.1,139.0
2024-11-23 18:41:02,257341000.0,55.560288,7.804282,Under way using engine,5.5,124.2,139.0
2024-11-23 18:41:12,257341000.0,55.560157,7.804667,Under way using engine,6.1,122.9,139.0
2024-11-23 18:41:22,257341000.0,55.559996,7.8050495,Under way using engine,6.1,122.80000000000001,139.5
2024-11-23 18:41:32,257341000.0,55.559835,7.805432,Under way using engine,6.1,122.7,140.0
2024-11-23 18:41:42,257341000.0,55.559676499999995,7.8058245,Under way using engine,6.0,125.44999999999999,139.5
2024-11-23 18:41:52,257341000.0,55.559518,7.806217,Under way using engine,5.9,128.2,139.0
2024-11-23 18:42:02,257341000.0,55.559362,7.806683,Under way using engine,6.5,113.6,139.0
2024-11-23 18:42:12,257341000.0,55.55923,7.807047,Under way using engine,5.4,119.5,139.0
2024-11-23 18:42:22,257341000.0,55.5590735,7.8074195,Under way using engine,5.45,122.95,139.0
2024-11-23 18:42:32,257341000.0,55.558917,7.807792,Under way using engine,5.5,126.4,139.0
2024-11-23 18:42:42,257341000.0,55.558765666666666,7.808208666666666,Under way using engine,5.433333333333334,129.16666666666666,138.66666666666666
2024-11-23 18:42:52,257341000.0,55.55861433333334,7.8086253333333335,Under way using engine,5.366666666666666,131.93333333333334,138.33333333333334
2024-11-23 18:43:02,257341000.0,55.558463,7.809042,Under way using engine,5.3,134.7,138.0
2024-11-23 18:43:12,257341000.0,55.558323,7.809419666666667,Under way using engine,5.5,131.89999999999998,138.33333333333334
2024-11-23 18:43:22,257341000.0,55.558183,7.809797333333333,Under way using engine,5.7,129.1,138.66666666666666
2024-11-23 18:43:32,257341000.0,55.558043,7.810175,Under way using engine,5.9,126.3,139.0
2024-11-23 18:43:42,257341000.0,55.55789266666667,7.810557666666667,Under way using engine,5.9,125.63333333333333,139.33333333333334
2024-11-23 18:43:52,257341000.0,55.55774233333333,7.810940333333333,Under way using engine,5.9,124.96666666666667,139.66666666666666
2024-11-23 18:44:02,257341000.0,55.557592,7.811323,Under way using engine,5.9,124.3,140.0
2024-11-23 18:44:12,257341000.0,55.557443666666664,7.811711333333333,Under way using engine,5.866666666666667,123.86666666666666,139.33333333333334
2024-11-23 18:44:22,257341000.0,55.557295333333336,7.812099666666667,Under way using engine,5.833333333333333,123.43333333333334,138.66666666666666
2024-11-23 18:44:32,257341000.0,55.557147,7.812488,Under way using engine,5.8,123.0,138.0
2024-11-23 18:44:42,257341000.0,55.55700366666667,7.812869666666667,Under way using engine,5.766666666666667,124.3,138.33333333333334
2024-11-23 18:44:52,257341000.0,55.55686033333333,7.8132513333333335,Under way using engine,5.733333333333333,125.60000000000001,138.66666666666666
2024-11-23 18:45:02,257341000.0,55.556717,7.813633,Under way using engine,5.7,126.9,139.0
