Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:15:10,232008874.0,55.626767,7.692115,Restricted maneuverability,0.2,249.9,333.0
2024-11-22 16:15:20,232008874.0,55.62676233333333,7.692113333333333,Restricted maneuverability,0.16666666666666669,216.56666666666666,333.6666666666667
2024-11-22 16:15:30,232008874.0,55.62675766666667,7.6921116666666665,Restricted maneuverability,0.13333333333333336,183.23333333333335,334.3333333333333
2024-11-22 16:15:40,232008874.0,55.626753,7.69211,Restricted maneuverability,0.1,149.9,335.0
2024-11-22 16:15:50,232008874.0,55.626755,7.692108,Restricted maneuverability,0.1,109.9,335.0
2024-11-22 16:16:00,232008874.0,55.62676,7.692123,Restricted maneuverability,0.4,39.5,335.0
2024-11-22 16:16:10,232008874.0,55.62676,7.69212,Restricted maneuverability,0.3,178.4,336.0
2024-11-22 16:16:20,232008874.0,55.62676166666667,7.69212,Restricted maneuverability,0.36666666666666664,205.76666666666668,336.0
2024-11-22 16:16:30,232008874.0,55.62676333333333,7.69212,Restricted maneuverability,0.43333333333333335,233.13333333333333,336.0
2024-11-22 16:16:40,232008874.0,55.626765,7.69212,Restricted maneuverability,0.5,260.5,336.0
2024-11-22 16:16:50,232008874.0,55.626762,7.69212,Restricted maneuverability,0.5,232.4,336.0
2024-11-22 16:17:00,232008874.0,55.626758,7.692123,Restricted maneuverability,0.4,224.0,336.0
2024-11-22 16:17:10,232008874.0,55.626758,7.69213,Restricted maneuverability,0.2,51.8,335.0
2024-11-22 16:17:20,232008874.0,55.62675766666667,7.692113333333333,Restricted maneuverability,0.3,119.83333333333334,336.0
2024-11-22 16:17:30,232008874.0,55.62675733333333,7.692096666666666,Restricted maneuverability,0.4,187.86666666666667,337.0
2024-11-22 16:17:40,232008874.0,55.626757,7.69208,Restricted maneuverability,0.5,255.9,338.0
2024-11-22 16:17:50,232008874.0,55.626758,7.692097,Restricted maneuverability,0.4,75.2,337.0
2024-11-22 16:18:00,232008874.0,55.626765,7.692083,Restricted maneuverability,0.1,334.5,338.0
2024-11-22 16:18:10,232008874.0,55.626772,7.691985,Restricted maneuverability,0.5,322.0,338.0
2024-11-22 16:18:20,232008874.0,55.62676966666667,7.692052666666666,Restricted maneuverability,0.4,328.46666666666664,338.3333333333333
2024-11-22 16:18:30,232008874.0,55.62676733333333,7.6921203333333334,Restricted maneuverability,0.30000000000000004,334.93333333333334,338.6666666666667
2024-11-22 16:18:40,232008874.0,55.626765,7.692188,Restricted maneuverability,0.2,341.4,339.0
2024-11-22 16:18:50,232008874.0,55.626787,7.692305,Restricted maneuverability,0.3,200.2,340.0
2024-11-22 16:19:00,232008874.0,55.626798,7.692368,Restricted maneuverability,0.6,51.3,340.0
2024-11-22 16:19:10,232008874.0,55.626757,7.692163,Restricted maneuverability,0.3,63.5,340.0
2024-11-22 16:19:20,232008874.0,55.62675633333333,7.692152666666667,Restricted maneuverability,0.2,101.16666666666666,340.0
2024-11-22 16:19:30,232008874.0,55.62675566666667,7.692142333333333,Restricted maneuverability,0.1,138.83333333333331,340.0
2024-11-22 16:19:40,232008874.0,55.626755,7.692132,Restricted maneuverability,0.0,176.5,340.0
2024-11-22 16:19:50,232008874.0,55.626742,7.692142,Restricted maneuverability,0.1,348.3,340.0
2024-11-22 16:20:00,232008874.0,55.626737,7.692148,Restricted maneuverability,0.2,92.5,340.0
2024-11-22 16:20:10,232008874.0,55.626742,7.692138,Restricted maneuverability,0.7,274.9,339.0
2024-11-22 16:20:20,232008874.0,55.626743,7.692150333333333,Restricted maneuverability,0.6666666666666666,206.46666666666664,339.0
2024-11-22 16:20:30,232008874.0,55.626744,7.6921626666666665,Restricted maneuverability,0.6333333333333333,138.03333333333333,339.0
2024-11-22 16:20:40,232008874.0,55.626745,7.692175,Restricted maneuverability,0.6,69.6,339.0
2024-11-22 16:20:50,232008874.0,55.62674,7.69216,Restricted maneuverability,0.3,261.6,340.0
2024-11-22 16:21:00,232008874.0,55.626743,7.69216,Restricted maneuverability,0.4,53.8,340.0
2024-11-22 16:21:10,232008874.0,55.626748,7.692142,Restricted maneuverability,0.8,36.2,340.0
2024-11-22 16:21:20,232008874.0,55.62674,7.692158,Restricted maneuverability,0.5,54.4,340.0
2024-11-22 16:21:30,232008874.0,55.626735,7.6921265000000005,Restricted maneuverability,0.9,161.5,340.5
