Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:16:44,246777000.0,55.431578,7.937192,Under way using engine,0.2,203.9,296.0
2024-11-23 03:16:54,246777000.0,55.43157477777778,7.9371890277777775,Under way using engine,0.19444444444444445,205.05,296.0
2024-11-23 03:17:04,246777000.0,55.43157155555556,7.937186055555555,Under way using engine,0.1888888888888889,206.20000000000002,296.0
2024-11-23 03:17:14,246777000.0,55.43156833333334,7.937183083333333,Under way using engine,0.18333333333333335,207.35,296.0
2024-11-23 03:17:24,246777000.0,55.43156511111111,7.937180111111111,Under way using engine,0.17777777777777778,208.5,296.0
2024-11-23 03:17:34,246777000.0,55.43156188888889,7.937177138888888,Under way using engine,0.17222222222222222,209.65,296.0
2024-11-23 03:17:44,246777000.0,55.43155866666667,7.937174166666666,Under way using engine,0.16666666666666669,210.8,296.0
2024-11-23 03:17:54,246777000.0,55.43155544444445,7.937171194444444,Under way using engine,0.16111111111111112,211.95000000000002,296.0
2024-11-23 03:18:04,246777000.0,55.43155222222222,7.937168222222222,Under way using engine,0.15555555555555556,213.1,296.0
2024-11-23 03:18:14,246777000.0,55.431549000000004,7.93716525,Under way using engine,0.15000000000000002,214.25,296.0
2024-11-23 03:18:24,246777000.0,55.43154577777778,7.9371622777777775,Under way using engine,0.14444444444444446,215.4,296.0
2024-11-23 03:18:34,246777000.0,55.43154255555556,7.937159305555555,Under way using engine,0.1388888888888889,216.55,296.0
2024-11-23 03:18:44,246777000.0,55.43153933333333,7.937156333333333,Under way using engine,0.13333333333333336,217.70000000000002,296.0
2024-11-23 03:18:54,246777000.0,55.431536111111114,7.937153361111111,Under way using engine,0.12777777777777777,218.85,296.0
2024-11-23 03:19:04,246777000.0,55.43153288888889,7.937150388888888,Under way using engine,0.12222222222222223,220.0,296.0
2024-11-23 03:19:14,246777000.0,55.43152966666667,7.937147416666666,Under way using engine,0.11666666666666667,221.15,296.0
2024-11-23 03:19:24,246777000.0,55.431526444444444,7.937144444444444,Under way using engine,0.11111111111111112,222.3,296.0
2024-11-23 03:19:34,246777000.0,55.431523222222225,7.937141472222222,Under way using engine,0.10555555555555557,223.45000000000002,296.0
2024-11-23 03:19:44,246777000.0,55.431520000000006,7.9371385,Under way using engine,0.1,224.60000000000002,296.0
2024-11-23 03:19:54,246777000.0,55.43151677777778,7.9371355277777775,Under way using engine,0.09444444444444446,225.75,296.0
2024-11-23 03:20:04,246777000.0,55.43151355555556,7.937132555555555,Under way using engine,0.08888888888888889,226.9,296.0
2024-11-23 03:20:14,246777000.0,55.431510333333335,7.937129583333333,Under way using engine,0.08333333333333334,228.05,296.0
