Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:55:45,636022640.0,55.908323,7.13463,Under way using engine,14.2,16.2,14.0
2024-11-22 19:55:55,636022640.0,55.90895166666667,7.134949499999999,Under way using engine,14.183333333333334,15.966666666666667,14.0
2024-11-22 19:56:05,636022640.0,55.90958033333334,7.135269,Under way using engine,14.166666666666666,15.733333333333333,14.0
2024-11-22 19:56:15,636022640.0,55.910209,7.1355885,Under way using engine,14.149999999999999,15.5,14.0
2024-11-22 19:56:25,636022640.0,55.910837666666666,7.135908,Under way using engine,14.133333333333333,15.266666666666667,14.0
2024-11-22 19:56:35,636022640.0,55.91146633333334,7.1362275,Under way using engine,14.116666666666667,15.033333333333333,14.0
2024-11-22 19:56:45,636022640.0,55.912095,7.136547,Under way using engine,14.1,14.8,14.0
2024-11-22 19:56:55,636022640.0,55.9127245,7.1368745,Under way using engine,14.116666666666667,15.15,14.166666666666666
2024-11-22 19:57:05,636022640.0,55.913354,7.137202,Under way using engine,14.133333333333333,15.5,14.333333333333334
2024-11-22 19:57:15,636022640.0,55.9139835,7.1375295,Under way using engine,14.149999999999999,15.85,14.5
2024-11-22 19:57:25,636022640.0,55.914613,7.137857,Under way using engine,14.166666666666666,16.2,14.666666666666666
2024-11-22 19:57:35,636022640.0,55.9152425,7.1381845,Under way using engine,14.183333333333334,16.549999999999997,14.833333333333334
2024-11-22 19:57:45,636022640.0,55.915872,7.138512,Under way using engine,14.2,16.9,15.0
2024-11-22 19:57:55,636022640.0,55.9164975,7.138855,Under way using engine,14.2,16.966666666666665,15.333333333333334
2024-11-22 19:58:05,636022640.0,55.917123000000004,7.139198,Under way using engine,14.2,17.03333333333333,15.666666666666666
2024-11-22 19:58:15,636022640.0,55.9177485,7.139541,Under way using engine,14.2,17.1,16.0
2024-11-22 19:58:25,636022640.0,55.918374,7.139884,Under way using engine,14.2,17.166666666666668,16.333333333333332
2024-11-22 19:58:35,636022640.0,55.918999500000005,7.140227,Under way using engine,14.2,17.233333333333334,16.666666666666668
2024-11-22 19:58:45,636022640.0,55.919625,7.14057,Under way using engine,14.2,17.3,17.0
2024-11-22 19:58:55,636022640.0,55.92024846666667,7.140956466666667,Under way using engine,14.219999999999999,17.42,17.066666666666666
2024-11-22 19:59:05,636022640.0,55.92087193333334,7.141342933333333,Under way using engine,14.24,17.54,17.133333333333333
2024-11-22 19:59:15,636022640.0,55.921495400000005,7.1417294,Under way using engine,14.26,17.66,17.2
2024-11-22 19:59:25,636022640.0,55.92211886666667,7.142115866666667,Under way using engine,14.28,17.78,17.266666666666666
2024-11-22 19:59:35,636022640.0,55.92274233333334,7.142502333333334,Under way using engine,14.299999999999999,17.900000000000002,17.333333333333332
2024-11-22 19:59:45,636022640.0,55.923365800000006,7.1428888,Under way using engine,14.32,18.02,17.4
2024-11-22 19:59:55,636022640.0,55.92398926666667,7.143275266666667,Under way using engine,14.34,18.14,17.466666666666665
2024-11-22 20:00:05,636022640.0,55.92461273333333,7.143661733333333,Under way using engine,14.36,18.26,17.533333333333335
