Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:50:56,235008380.0,55.980312,7.514938,Engaged in fishing,3.4,203.0,190.0
2024-11-23 17:51:06,235008380.0,55.980176666666665,7.514868416666666,Engaged in fishing,3.658333333333333,202.90833333333333,190.83333333333334
2024-11-23 17:51:16,235008380.0,55.98004133333333,7.514798833333334,Engaged in fishing,3.9166666666666665,202.81666666666666,191.66666666666666
2024-11-23 17:51:26,235008380.0,55.979906,7.51472925,Engaged in fishing,4.175,202.725,192.5
2024-11-23 17:51:36,235008380.0,55.97977066666667,7.514659666666667,Engaged in fishing,4.433333333333334,202.63333333333333,193.33333333333334
2024-11-23 17:51:46,235008380.0,55.979635333333334,7.514590083333333,Engaged in fishing,4.691666666666666,202.54166666666666,194.16666666666666
2024-11-23 17:51:56,235008380.0,55.9795,7.5145205,Engaged in fishing,4.95,202.45,195.0
2024-11-23 17:52:06,235008380.0,55.97936466666666,7.514450916666667,Engaged in fishing,5.208333333333334,202.35833333333335,195.83333333333334
2024-11-23 17:52:16,235008380.0,55.97922933333333,7.514381333333334,Engaged in fishing,5.466666666666667,202.26666666666668,196.66666666666666
2024-11-23 17:52:26,235008380.0,55.979093999999996,7.51431175,Engaged in fishing,5.725,202.175,197.5
2024-11-23 17:52:36,235008380.0,55.978958666666664,7.514242166666667,Engaged in fishing,5.983333333333333,202.08333333333334,198.33333333333334
2024-11-23 17:52:46,235008380.0,55.97882333333333,7.514172583333334,Engaged in fishing,6.241666666666667,201.99166666666667,199.16666666666666
2024-11-23 17:52:56,235008380.0,55.978688,7.514103,Engaged in fishing,6.5,201.9,200.0
2024-11-23 17:53:06,235008380.0,55.978535916666665,7.5140165,Engaged in fishing,6.366666666666667,200.69166666666666,199.83333333333334
2024-11-23 17:53:16,235008380.0,55.97838383333333,7.51393,Engaged in fishing,6.233333333333333,199.48333333333335,199.66666666666666
2024-11-23 17:53:26,235008380.0,55.97823175,7.5138435,Engaged in fishing,6.1,198.275,199.5
2024-11-23 17:53:36,235008380.0,55.978079666666666,7.513757,Engaged in fishing,5.966666666666667,197.06666666666666,199.33333333333334
2024-11-23 17:53:46,235008380.0,55.97792758333333,7.5136705,Engaged in fishing,5.833333333333334,195.85833333333335,199.16666666666666
2024-11-23 17:53:56,235008380.0,55.9777755,7.513584,Engaged in fishing,5.7,194.65,199.0
2024-11-23 17:54:06,235008380.0,55.97762341666667,7.513497500000001,Engaged in fishing,5.566666666666666,193.44166666666666,198.83333333333334
2024-11-23 17:54:16,235008380.0,55.977471333333334,7.5134110000000005,Engaged in fishing,5.433333333333334,192.23333333333335,198.66666666666666
2024-11-23 17:54:26,235008380.0,55.97731925,7.5133245,Engaged in fishing,5.300000000000001,191.025,198.5
2024-11-23 17:54:36,235008380.0,55.97716716666667,7.513238,Engaged in fishing,5.166666666666667,189.81666666666666,198.33333333333334
2024-11-23 17:54:46,235008380.0,55.977015083333335,7.5131515,Engaged in fishing,5.033333333333333,188.60833333333335,198.16666666666666
2024-11-23 17:54:56,235008380.0,55.976863,7.513065,Engaged in fishing,4.9,187.4,198.0
2024-11-23 17:55:06,235008380.0,55.97672676923077,7.512987923076923,Engaged in fishing,4.707692307692308,185.6076923076923,197.6153846153846
2024-11-23 17:55:16,235008380.0,55.97659053846154,7.512910846153846,Engaged in fishing,4.515384615384615,183.81538461538463,197.23076923076923
2024-11-23 17:55:26,235008380.0,55.97645430769231,7.512833769230769,Engaged in fishing,4.323076923076924,182.02307692307693,196.84615384615384
2024-11-23 17:55:36,235008380.0,55.97631807692308,7.5127566923076925,Engaged in fishing,4.130769230769231,180.23076923076923,196.46153846153845
2024-11-23 17:55:46,235008380.0,55.97618184615384,7.512679615384616,Engaged in fishing,3.9384615384615387,178.43846153846152,196.07692307692307
2024-11-23 17:55:56,235008380.0,55.97604561538461,7.512602538461539,Engaged in fishing,3.746153846153846,176.64615384615385,195.69230769230768
2024-11-23 17:56:06,235008380.0,55.975909384615385,7.512525461538462,Engaged in fishing,3.5538461538461537,174.85384615384615,195.30769230769232
2024-11-23 17:56:16,235008380.0,55.975773153846156,7.512448384615385,Engaged in fishing,3.3615384615384616,173.06153846153845,194.92307692307693
2024-11-23 17:56:26,235008380.0,55.97563692307692,7.512371307692308,Engaged in fishing,3.1692307692307695,171.26923076923077,194.53846153846155
2024-11-23 17:56:36,235008380.0,55.97550069230769,7.512294230769231,Engaged in fishing,2.976923076923077,169.47692307692307,194.15384615384616
2024-11-23 17:56:46,235008380.0,55.97536446153846,7.512217153846154,Engaged in fishing,2.7846153846153845,167.68461538461537,193.76923076923077
2024-11-23 17:56:56,235008380.0,55.975228230769225,7.512140076923077,Engaged in fishing,2.592307692307692,165.8923076923077,193.3846153846154
2024-11-23 17:57:06,235008380.0,55.975092,7.512063,Engaged in fishing,2.4,164.1,193.0
2024-11-23 17:57:16,235008380.0,55.974960124999996,7.5120041875000005,Engaged in fishing,2.5437499999999997,165.61249999999998,193.3125
2024-11-23 17:57:26,235008380.0,55.974828249999995,7.511945375000001,Engaged in fishing,2.6875,167.125,193.625
2024-11-23 17:57:36,235008380.0,55.974696375,7.5118865625,Engaged in fishing,2.83125,168.6375,193.9375
2024-11-23 17:57:46,235008380.0,55.9745645,7.51182775,Engaged in fishing,2.975,170.15,194.25
2024-11-23 17:57:56,235008380.0,55.974432625,7.5117689375,Engaged in fishing,3.11875,171.6625,194.5625
2024-11-23 17:58:06,235008380.0,55.97430075,7.5117101250000005,Engaged in fishing,3.2625,173.175,194.875
2024-11-23 17:58:16,235008380.0,55.974168875,7.511651312500001,Engaged in fishing,3.40625,174.6875,195.1875
2024-11-23 17:58:26,235008380.0,55.974036999999996,7.511592500000001,Engaged in fishing,3.55,176.2,195.5
2024-11-23 17:58:36,235008380.0,55.973905125,7.5115336875,Engaged in fishing,3.69375,177.7125,195.8125
2024-11-23 17:58:46,235008380.0,55.97377325,7.511474875,Engaged in fishing,3.8375000000000004,179.225,196.125
2024-11-23 17:58:56,235008380.0,55.973641375,7.5114160625,Engaged in fishing,3.98125,180.7375,196.4375
2024-11-23 17:59:06,235008380.0,55.9735095,7.5113572500000005,Engaged in fishing,4.125,182.25,196.75
2024-11-23 17:59:16,235008380.0,55.973377625,7.511298437500001,Engaged in fishing,4.26875,183.76250000000002,197.0625
2024-11-23 17:59:26,235008380.0,55.973245750000004,7.511239625,Engaged in fishing,4.4125,185.275,197.375
2024-11-23 17:59:36,235008380.0,55.973113875,7.5111808125,Engaged in fishing,4.55625,186.78750000000002,197.6875
2024-11-23 17:59:46,235008380.0,55.972982,7.511122,Engaged in fishing,4.7,188.3,198.0
2024-11-23 17:59:56,235008380.0,55.972844120000005,7.5110385200000005,Engaged in fishing,4.648000000000001,188.768,198.16
2024-11-23 18:00:06,235008380.0,55.97270624,7.510955040000001,Engaged in fishing,4.596,189.23600000000002,198.32
2024-11-23 18:00:16,235008380.0,55.972568360000004,7.51087156,Engaged in fishing,4.5440000000000005,189.704,198.48
2024-11-23 18:00:26,235008380.0,55.97243048,7.51078808,Engaged in fishing,4.492,190.172,198.64
2024-11-23 18:00:36,235008380.0,55.9722926,7.5107046,Engaged in fishing,4.44,190.64000000000001,198.8
2024-11-23 18:00:46,235008380.0,55.97215472,7.510621120000001,Engaged in fishing,4.388,191.108,198.96
2024-11-23 18:00:56,235008380.0,55.97201684,7.51053764,Engaged in fishing,4.336,191.57600000000002,199.12
2024-11-23 18:01:06,235008380.0,55.97187896,7.51045416,Engaged in fishing,4.284,192.044,199.28
2024-11-23 18:01:16,235008380.0,55.97174108,7.51037068,Engaged in fishing,4.232,192.512,199.44
2024-11-23 18:01:26,235008380.0,55.971603200000004,7.5102872000000005,Engaged in fishing,4.18,192.98000000000002,199.6
2024-11-23 18:01:36,235008380.0,55.97146532,7.51020372,Engaged in fishing,4.128,193.448,199.76
2024-11-23 18:01:46,235008380.0,55.97132744,7.51012024,Engaged in fishing,4.0760000000000005,193.916,199.92
2024-11-23 18:01:56,235008380.0,55.97118956,7.51003676,Engaged in fishing,4.024,194.38400000000001,200.08
2024-11-23 18:02:06,235008380.0,55.97105168,7.50995328,Engaged in fishing,3.972,194.852,200.24
2024-11-23 18:02:16,235008380.0,55.9709138,7.5098698,Engaged in fishing,3.92,195.32,200.4
2024-11-23 18:02:26,235008380.0,55.97077592,7.50978632,Engaged in fishing,3.868,195.788,200.56
2024-11-23 18:02:36,235008380.0,55.970638040000004,7.50970284,Engaged in fishing,3.816,196.256,200.72
2024-11-23 18:02:46,235008380.0,55.97050016,7.50961936,Engaged in fishing,3.7640000000000002,196.724,200.88
