Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:53:38,244341000.0,55.201083,7.212572,Restricted maneuverability,6.5,75.5,67.0
2024-11-22 13:53:48,244341000.0,55.201145,7.213082,Restricted maneuverability,6.5,74.8,66.5
2024-11-22 13:53:58,244341000.0,55.201207,7.213592,Restricted maneuverability,6.5,74.1,66.0
2024-11-22 13:54:08,244341000.0,55.201245,7.214045,Restricted maneuverability,6.3,79.1,67.0
2024-11-22 13:54:18,244341000.0,55.201306,7.214553499999999,Restricted maneuverability,6.35,79.75,67.5
2024-11-22 13:54:28,244341000.0,55.201367,7.215062,Restricted maneuverability,6.4,80.4,68.0
2024-11-22 13:54:38,244341000.0,55.20141733333333,7.215570666666666,Restricted maneuverability,6.366666666666667,81.0,67.66666666666667
2024-11-22 13:54:48,244341000.0,55.201467666666666,7.216079333333333,Restricted maneuverability,6.333333333333333,81.60000000000001,67.33333333333333
2024-11-22 13:54:58,244341000.0,55.201518,7.216588,Restricted maneuverability,6.3,82.2,67.0
2024-11-22 13:55:08,244341000.0,55.20157,7.21705,Restricted maneuverability,6.4,80.3,66.0
2024-11-22 13:55:18,244341000.0,55.201620999999996,7.2175664,Restricted maneuverability,6.38,80.7,66.6
2024-11-22 13:55:28,244341000.0,55.201671999999995,7.2180828,Restricted maneuverability,6.36,81.1,67.2
2024-11-22 13:55:38,244341000.0,55.201723,7.2185992,Restricted maneuverability,6.34,81.5,67.8
2024-11-22 13:55:48,244341000.0,55.201774,7.2191156,Restricted maneuverability,6.32,81.89999999999999,68.4
2024-11-22 13:55:58,244341000.0,55.201825,7.219632,Restricted maneuverability,6.3,82.3,69.0
2024-11-22 13:56:08,244341000.0,55.201874,7.220116333333333,Restricted maneuverability,6.2,81.6,68.66666666666667
2024-11-22 13:56:18,244341000.0,55.201923,7.220600666666667,Restricted maneuverability,6.1,80.9,68.33333333333333
2024-11-22 13:56:28,244341000.0,55.201972,7.221085,Restricted maneuverability,6.0,80.2,68.0
2024-11-22 13:56:38,244341000.0,55.202019,7.221562666666667,Restricted maneuverability,6.0,80.36666666666667,67.66666666666667
2024-11-22 13:56:48,244341000.0,55.202065999999995,7.222040333333333,Restricted maneuverability,6.0,80.53333333333333,67.33333333333333
2024-11-22 13:56:58,244341000.0,55.202113,7.222518,Restricted maneuverability,6.0,80.7,67.0
2024-11-22 13:57:08,244341000.0,55.20217,7.223008,Restricted maneuverability,6.1,73.9,67.0
2024-11-22 13:57:18,244341000.0,55.2022135,7.2234825,Restricted maneuverability,6.0,75.80000000000001,67.5
2024-11-22 13:57:28,244341000.0,55.202257,7.223957,Restricted maneuverability,5.9,77.7,68.0
2024-11-22 13:57:38,244341000.0,55.202312,7.224422,Restricted maneuverability,5.8,76.2,67.0
2024-11-22 13:57:48,244341000.0,55.202352,7.224898666666666,Restricted maneuverability,5.833333333333333,78.03333333333333,67.33333333333333
2024-11-22 13:57:58,244341000.0,55.202392,7.225375333333333,Restricted maneuverability,5.866666666666667,79.86666666666667,67.66666666666667
2024-11-22 13:58:08,244341000.0,55.202432,7.225852,Restricted maneuverability,5.9,81.7,68.0
2024-11-22 13:58:18,244341000.0,55.202477333333334,7.226336333333333,Restricted maneuverability,5.933333333333334,81.46666666666667,67.66666666666667
2024-11-22 13:58:28,244341000.0,55.20252266666667,7.226820666666667,Restricted maneuverability,5.966666666666667,81.23333333333333,67.33333333333333
2024-11-22 13:58:38,244341000.0,55.202568,7.227305,Restricted maneuverability,6.0,81.0,67.0
2024-11-22 13:58:48,244341000.0,55.20260366666667,7.227754333333333,Restricted maneuverability,5.933333333333334,82.86666666666666,67.0
2024-11-22 13:58:58,244341000.0,55.20263933333333,7.228203666666667,Restricted maneuverability,5.866666666666666,84.73333333333333,67.0
2024-11-22 13:59:08,244341000.0,55.202675,7.228653,Restricted maneuverability,5.8,86.6,67.0
2024-11-22 13:59:18,244341000.0,55.20271357142857,7.229095428571429,Restricted maneuverability,5.742857142857143,85.95714285714286,66.71428571428571
2024-11-22 13:59:28,244341000.0,55.20275214285714,7.229537857142858,Restricted maneuverability,5.685714285714286,85.3142857142857,66.42857142857143
2024-11-22 13:59:38,244341000.0,55.20279071428571,7.229980285714286,Restricted maneuverability,5.628571428571429,84.67142857142856,66.14285714285714
2024-11-22 13:59:48,244341000.0,55.20282928571429,7.230422714285714,Restricted maneuverability,5.571428571428571,84.02857142857142,65.85714285714286
2024-11-22 13:59:58,244341000.0,55.202867857142856,7.230865142857143,Restricted maneuverability,5.514285714285714,83.38571428571429,65.57142857142857
2024-11-22 14:00:08,244341000.0,55.20290642857143,7.231307571428571,Restricted maneuverability,5.457142857142857,82.74285714285713,65.28571428571429
2024-11-22 14:00:18,244341000.0,55.202945,7.23175,Restricted maneuverability,5.4,82.1,65.0
2024-11-22 14:00:28,244341000.0,55.202987,7.232278,Restricted maneuverability,5.4,84.9,64.0
2024-11-22 14:00:38,244341000.0,55.203026333333334,7.232653,Restricted maneuverability,5.166666666666667,83.8,62.0
2024-11-22 14:00:48,244341000.0,55.20306566666667,7.233028,Restricted maneuverability,4.933333333333334,82.7,60.0
2024-11-22 14:00:58,244341000.0,55.203105,7.233403,Restricted maneuverability,4.7,81.6,58.0
2024-11-22 14:01:08,244341000.0,55.203150666666666,7.2337093333333335,Restricted maneuverability,4.333333333333334,75.83333333333333,56.0
2024-11-22 14:01:18,244341000.0,55.20319633333334,7.234015666666666,Restricted maneuverability,3.966666666666667,70.06666666666666,54.0
2024-11-22 14:01:28,244341000.0,55.203242,7.234322,Restricted maneuverability,3.6,64.3,52.0
2024-11-22 14:01:38,244341000.0,55.20326633333333,7.2345155,Restricted maneuverability,3.2333333333333334,65.03333333333333,45.5
2024-11-22 14:01:48,244341000.0,55.20329066666667,7.234709,Restricted maneuverability,2.8666666666666667,65.76666666666667,39.0
2024-11-22 14:01:58,244341000.0,55.203315,7.2349025000000005,Restricted maneuverability,2.5,66.5,32.5
2024-11-22 14:02:08,244341000.0,55.20333933333333,7.235096,Restricted maneuverability,2.1333333333333333,67.23333333333333,26.0
2024-11-22 14:02:18,244341000.0,55.20336366666666,7.2352895,Restricted maneuverability,1.7666666666666666,67.96666666666667,19.5
2024-11-22 14:02:28,244341000.0,55.203388,7.235483,Restricted maneuverability,1.4,68.7,13.0
2024-11-22 14:02:38,244341000.0,55.203385,7.235593,Restricted maneuverability,1.1,70.8,5.0
2024-11-22 14:02:48,244341000.0,55.203376,7.235673,Restricted maneuverability,0.9500000000000001,106.1,179.5
2024-11-22 14:02:58,244341000.0,55.203367,7.235753,Restricted maneuverability,0.8,141.4,354.0
2024-11-22 14:03:08,244341000.0,55.20336266666666,7.235773,Restricted maneuverability,0.7416666666666667,146.95833333333334,353.0833333333333
2024-11-22 14:03:18,244341000.0,55.203358333333334,7.235793,Restricted maneuverability,0.6833333333333333,152.51666666666668,352.1666666666667
2024-11-22 14:03:28,244341000.0,55.203354000000004,7.235813,Restricted maneuverability,0.625,158.075,351.25
2024-11-22 14:03:38,244341000.0,55.20334966666667,7.2358329999999995,Restricted maneuverability,0.5666666666666667,163.63333333333333,350.3333333333333
2024-11-22 14:03:48,244341000.0,55.20334533333333,7.235853,Restricted maneuverability,0.5083333333333333,169.19166666666666,349.4166666666667
2024-11-22 14:03:58,244341000.0,55.203341,7.235873,Restricted maneuverability,0.45,174.75,348.5
2024-11-22 14:04:08,244341000.0,55.20333666666667,7.235893,Restricted maneuverability,0.39166666666666666,180.30833333333334,347.5833333333333
2024-11-22 14:04:18,244341000.0,55.203332333333336,7.235913,Restricted maneuverability,0.3333333333333333,185.86666666666667,346.6666666666667
2024-11-22 14:04:28,244341000.0,55.203328,7.235932999999999,Restricted maneuverability,0.275,191.425,345.75
2024-11-22 14:04:38,244341000.0,55.20332366666667,7.235952999999999,Restricted maneuverability,0.21666666666666667,196.98333333333335,344.8333333333333
2024-11-22 14:04:48,244341000.0,55.20331933333334,7.2359729999999995,Restricted maneuverability,0.15833333333333333,202.54166666666666,343.9166666666667
2024-11-22 14:04:58,244341000.0,55.203315,7.235993,Restricted maneuverability,0.1,208.1,343.0
2024-11-22 14:05:08,244341000.0,55.203315,7.236002,Restricted maneuverability,0.0,301.0,343.0
2024-11-22 14:05:18,244341000.0,55.2033156,7.236003,Restricted maneuverability,0.0,284.28,343.0
2024-11-22 14:05:28,244341000.0,55.2033162,7.236004,Restricted maneuverability,0.0,267.56,343.0
2024-11-22 14:05:38,244341000.0,55.2033168,7.236005,Restricted maneuverability,0.0,250.84,343.0
2024-11-22 14:05:48,244341000.0,55.2033174,7.236006,Restricted maneuverability,0.0,234.12,343.0
2024-11-22 14:05:58,244341000.0,55.203318,7.236007,Restricted maneuverability,0.0,217.4,343.0
2024-11-22 14:06:08,244341000.0,55.203325,7.236007,Restricted maneuverability,0.2,311.4,343.0
2024-11-22 14:06:18,244341000.0,55.2033216,7.2360185999999995,Restricted maneuverability,0.18000000000000002,305.62,343.0
2024-11-22 14:06:28,244341000.0,55.2033182,7.2360302,Restricted maneuverability,0.16,299.84,343.0
2024-11-22 14:06:38,244341000.0,55.2033148,7.2360418,Restricted maneuverability,0.14,294.06,343.0
2024-11-22 14:06:48,244341000.0,55.2033114,7.2360534,Restricted maneuverability,0.12000000000000001,288.28,343.0
2024-11-22 14:06:58,244341000.0,55.203308,7.236065,Restricted maneuverability,0.1,282.5,343.0
2024-11-22 14:07:08,244341000.0,55.203303,7.236092,Restricted maneuverability,0.2,167.5,343.0
2024-11-22 14:07:18,244341000.0,55.2033005,7.2360957500000005,Restricted maneuverability,0.2,159.85,342.75
2024-11-22 14:07:28,244341000.0,55.203298000000004,7.2360995,Restricted maneuverability,0.2,152.2,342.5
2024-11-22 14:07:38,244341000.0,55.2032955,7.236103249999999,Restricted maneuverability,0.2,144.55,342.25
2024-11-22 14:07:48,244341000.0,55.203293,7.236107,Restricted maneuverability,0.2,136.9,342.0
2024-11-22 14:07:58,244341000.0,55.203295499999996,7.2361094999999995,Restricted maneuverability,0.15000000000000002,112.80000000000001,342.5
2024-11-22 14:08:08,244341000.0,55.203298,7.236112,Restricted maneuverability,0.1,88.7,343.0
2024-11-22 14:08:18,244341000.0,55.203298,7.236112,Restricted maneuverability,0.1,88.7,343.0
2024-11-22 14:08:28,244341000.0,55.203298,7.236112,Restricted maneuverability,0.1,88.7,343.0
