Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:41:08,219029726.0,55.4163,7.862467,Under way using engine,13.4,275.5,277.0
2024-11-22 11:41:18,219029726.0,55.416367,7.861383,Under way using engine,13.3,275.0,277.0
2024-11-22 11:41:28,219029726.0,55.416433,7.860283,Under way using engine,13.3,275.6,277.0
2024-11-22 11:41:38,219029726.0,55.416483,7.859317,Under way using engine,13.4,275.8,277.0
2024-11-22 11:41:48,219029726.0,55.416533,7.858233,Under way using engine,13.3,275.6,277.0
2024-11-22 11:41:58,219029726.0,55.4166,7.857133,Under way using engine,13.3,275.6,277.0
2024-11-22 11:42:08,219029726.0,55.416667,7.855933,Under way using engine,13.4,275.9,277.0
2024-11-22 11:42:18,219029726.0,55.416733,7.85485,Under way using engine,13.4,275.9,277.0
2024-11-22 11:42:28,219029726.0,55.4168,7.853783,Under way using engine,13.4,275.7,277.0
2024-11-22 11:42:38,219029726.0,55.41685,7.8528,Under way using engine,13.4,275.5,277.0
2024-11-22 11:42:48,219029726.0,55.4169,7.851717,Under way using engine,13.3,275.0,276.0
2024-11-22 11:42:58,219029726.0,55.416967,7.850633,Under way using engine,13.3,275.3,277.0
2024-11-22 11:43:08,219029726.0,55.417017,7.849433,Under way using engine,13.3,275.0,277.0
2024-11-22 11:43:18,219029726.0,55.417083,7.84835,Under way using engine,13.3,275.2,277.0
2024-11-22 11:43:28,219029726.0,55.417133,7.847267,Under way using engine,13.2,275.8,277.0
2024-11-22 11:43:38,219029726.0,55.417183,7.8463,Under way using engine,13.4,275.6,277.0
2024-11-22 11:43:48,219029726.0,55.41725,7.845217,Under way using engine,13.3,275.7,277.0
2024-11-22 11:43:58,219029726.0,55.4173,7.84415,Under way using engine,13.3,275.5,277.0
2024-11-22 11:44:08,219029726.0,55.41735,7.843067,Under way using engine,13.4,275.2,277.0
2024-11-22 11:44:18,219029726.0,55.4174085,7.8419335,Under way using engine,13.350000000000001,275.2,277.0
2024-11-22 11:44:28,219029726.0,55.417467,7.8408,Under way using engine,13.3,275.2,277.0
2024-11-22 11:44:38,219029726.0,55.417517,7.839817,Under way using engine,13.3,275.4,277.0
2024-11-22 11:44:48,219029726.0,55.417567,7.838725,Under way using engine,13.3,275.35,277.0
2024-11-22 11:44:58,219029726.0,55.417617,7.837633,Under way using engine,13.3,275.3,277.0
2024-11-22 11:45:08,219029726.0,55.417683,7.83655,Under way using engine,13.3,275.7,277.0
2024-11-22 11:45:18,219029726.0,55.417733,7.8354,Under way using engine,13.3,275.25,277.0
2024-11-22 11:45:28,219029726.0,55.417783,7.83425,Under way using engine,13.3,274.8,277.0
2024-11-22 11:45:38,219029726.0,55.417833,7.8333,Under way using engine,13.4,275.1,277.0
2024-11-22 11:45:48,219029726.0,55.417883,7.832333,Under way using engine,13.4,275.1,277.0
2024-11-22 11:45:58,219029726.0,55.41795,7.831117,Under way using engine,13.3,275.1,277.0
2024-11-22 11:46:08,219029726.0,55.418017,7.830033,Under way using engine,13.5,275.4,277.0
2024-11-22 11:46:18,219029726.0,55.418075,7.8288915,Under way using engine,13.45,275.0,277.0
2024-11-22 11:46:28,219029726.0,55.418133,7.82775,Under way using engine,13.4,274.6,277.0
2024-11-22 11:46:38,219029726.0,55.418183,7.82675,Under way using engine,13.4,275.1,277.0
2024-11-22 11:46:48,219029726.0,55.4182415,7.825658499999999,Under way using engine,13.4,274.95000000000005,277.0
2024-11-22 11:46:58,219029726.0,55.4183,7.824567,Under way using engine,13.4,274.8,277.0
2024-11-22 11:47:08,219029726.0,55.41835,7.823483,Under way using engine,13.3,274.8,277.0
2024-11-22 11:47:18,219029726.0,55.4184085,7.822358,Under way using engine,13.350000000000001,274.95000000000005,277.0
2024-11-22 11:47:28,219029726.0,55.418467,7.821233,Under way using engine,13.4,275.1,277.0
2024-11-22 11:47:38,219029726.0,55.4185,7.820233,Under way using engine,13.3,275.6,277.0
2024-11-22 11:47:48,219029726.0,55.4185585,7.8191500000000005,Under way using engine,13.3,275.15,277.0
2024-11-22 11:47:58,219029726.0,55.418617,7.818067,Under way using engine,13.3,274.7,277.0
2024-11-22 11:48:08,219029726.0,55.418667,7.817,Under way using engine,13.4,275.1,277.0
2024-11-22 11:48:18,219029726.0,55.418724999999995,7.815875,Under way using engine,13.25,275.1,277.0
2024-11-22 11:48:28,219029726.0,55.418783,7.81475,Under way using engine,13.1,275.1,277.0
2024-11-22 11:48:38,219029726.0,55.418833,7.813783,Under way using engine,13.2,274.8,277.0
2024-11-22 11:48:48,219029726.0,55.418883,7.812711,Under way using engine,13.2,274.90000000000003,277.0
2024-11-22 11:48:58,219029726.0,55.418932999999996,7.8116389999999996,Under way using engine,13.2,275.0,277.0
2024-11-22 11:49:08,219029726.0,55.418983,7.810567,Under way using engine,13.2,275.1,277.0
2024-11-22 11:49:18,219029726.0,55.4190415,7.809442,Under way using engine,13.2,275.20000000000005,277.0
2024-11-22 11:49:28,219029726.0,55.4191,7.808317,Under way using engine,13.2,275.3,277.0
2024-11-22 11:49:38,219029726.0,55.41915,7.807333,Under way using engine,13.1,274.6,277.0
2024-11-22 11:49:48,219029726.0,55.4192,7.806167,Under way using engine,13.2,275.1,277.0
2024-11-22 11:49:58,219029726.0,55.41925,7.8051335,Under way using engine,13.149999999999999,274.85,277.0
2024-11-22 11:50:08,219029726.0,55.4193,7.8041,Under way using engine,13.1,274.6,277.0
2024-11-22 11:50:18,219029726.0,55.4193585,7.8029835,Under way using engine,13.1,274.85,277.0
2024-11-22 11:50:28,219029726.0,55.419417,7.801867,Under way using engine,13.1,275.1,277.0
2024-11-22 11:50:38,219029726.0,55.419475000000006,7.8007919999999995,Under way using engine,13.149999999999999,274.9,277.0
2024-11-22 11:50:48,219029726.0,55.419533,7.799717,Under way using engine,13.2,274.7,277.0
2024-11-22 11:50:58,219029726.0,55.419575,7.798692,Under way using engine,13.25,274.5,277.0
