Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:27:02,219019936.0,55.624453,7.627102,Under way using engine,0.2,279.1,7.0
2024-11-22 10:27:12,219019936.0,55.624455,7.627103,Under way using engine,0.0,278.8,8.0
2024-11-22 10:27:22,219019936.0,55.624455,7.627110500000001,Under way using engine,0.0,278.8,8.5
2024-11-22 10:27:32,219019936.0,55.624455,7.627118,Under way using engine,0.0,278.8,9.0
2024-11-22 10:27:42,219019936.0,55.62445,7.627145,Under way using engine,0.0,264.6,8.0
2024-11-22 10:27:52,219019936.0,55.624443,7.627142,Under way using engine,0.2,168.7,5.0
2024-11-22 10:28:02,219019936.0,55.624433,7.627145,Under way using engine,0.3,152.6,5.0
2024-11-22 10:28:12,219019936.0,55.624432,7.627167,Under way using engine,0.2,125.9,5.0
2024-11-22 10:28:22,219019936.0,55.62442633333333,7.627177,Under way using engine,0.26666666666666666,120.8,4.0
2024-11-22 10:28:32,219019936.0,55.624420666666666,7.627187,Under way using engine,0.33333333333333337,115.7,3.0
2024-11-22 10:28:42,219019936.0,55.624415,7.627197,Under way using engine,0.4,110.6,2.0
2024-11-22 10:28:52,219019936.0,55.62441,7.627213,Under way using engine,0.3,118.0,359.0
2024-11-22 10:29:02,219019936.0,55.6244085,7.627228000000001,Under way using engine,0.2,195.0,359.0
2024-11-22 10:29:12,219019936.0,55.624407,7.627243,Under way using engine,0.1,272.0,359.0
2024-11-22 10:29:22,219019936.0,55.62440466666666,7.627258,Under way using engine,0.1,270.96666666666664,357.3333333333333
2024-11-22 10:29:32,219019936.0,55.624402333333336,7.627273,Under way using engine,0.1,269.93333333333334,355.6666666666667
2024-11-22 10:29:42,219019936.0,55.6244,7.627288,Under way using engine,0.1,268.9,354.0
2024-11-22 10:29:52,219019936.0,55.624403,7.62727,Under way using engine,0.1,62.4,351.0
2024-11-22 10:30:02,219019936.0,55.624404,7.6272656,Under way using engine,0.12000000000000001,99.46,351.0
2024-11-22 10:30:12,219019936.0,55.624405,7.6272612,Under way using engine,0.14,136.51999999999998,351.0
2024-11-22 10:30:22,219019936.0,55.624406,7.6272568,Under way using engine,0.16,173.57999999999998,351.0
2024-11-22 10:30:32,219019936.0,55.624407000000005,7.6272524,Under way using engine,0.18,210.64,351.0
2024-11-22 10:30:42,219019936.0,55.624408,7.627248,Under way using engine,0.2,247.7,351.0
2024-11-22 10:30:52,219019936.0,55.6244095,7.627241166666667,Under way using engine,0.2,253.81666666666666,351.5
2024-11-22 10:31:02,219019936.0,55.624411,7.627234333333333,Under way using engine,0.2,259.93333333333334,352.0
2024-11-22 10:31:12,219019936.0,55.624412500000005,7.6272275,Under way using engine,0.2,266.04999999999995,352.5
2024-11-22 10:31:22,219019936.0,55.624414,7.627220666666667,Under way using engine,0.2,272.16666666666663,353.0
2024-11-22 10:31:32,219019936.0,55.6244155,7.627213833333333,Under way using engine,0.2,278.2833333333333,353.5
2024-11-22 10:31:42,219019936.0,55.624417,7.627207,Under way using engine,0.2,284.4,354.0
2024-11-22 10:31:52,219019936.0,55.6244205,7.627195833333333,Under way using engine,0.2,288.5,354.8333333333333
2024-11-22 10:32:02,219019936.0,55.624424,7.6271846666666665,Under way using engine,0.2,292.59999999999997,355.6666666666667
2024-11-22 10:32:12,219019936.0,55.624427499999996,7.6271735,Under way using engine,0.2,296.7,356.5
2024-11-22 10:32:22,219019936.0,55.624431,7.627162333333334,Under way using engine,0.2,300.8,357.3333333333333
2024-11-22 10:32:32,219019936.0,55.6244345,7.627151166666667,Under way using engine,0.2,304.9,358.1666666666667
2024-11-22 10:32:42,219019936.0,55.624438,7.62714,Under way using engine,0.2,309.0,359.0
2024-11-22 10:32:52,219019936.0,55.624444999999994,7.6271275,Under way using engine,0.25,310.2,181.5
2024-11-22 10:33:02,219019936.0,55.624452,7.627115,Under way using engine,0.3,311.4,4.0
2024-11-22 10:33:12,219019936.0,55.6244523,7.6271135,Under way using engine,0.27999999999999997,291.08,4.0
2024-11-22 10:33:22,219019936.0,55.6244526,7.627112,Under way using engine,0.26,270.76,4.0
2024-11-22 10:33:32,219019936.0,55.624452899999994,7.6271105,Under way using engine,0.24,250.43999999999997,4.0
2024-11-22 10:33:42,219019936.0,55.6244532,7.627109,Under way using engine,0.22,230.11999999999998,4.0
2024-11-22 10:33:52,219019936.0,55.6244535,7.6271075,Under way using engine,0.2,209.79999999999998,4.0
2024-11-22 10:34:02,219019936.0,55.6244538,7.627106,Under way using engine,0.18,189.47999999999996,4.0
2024-11-22 10:34:12,219019936.0,55.624454099999994,7.627104500000001,Under way using engine,0.16,169.15999999999997,4.0
2024-11-22 10:34:22,219019936.0,55.6244544,7.627103,Under way using engine,0.14,148.83999999999997,4.0
2024-11-22 10:34:32,219019936.0,55.6244547,7.6271015,Under way using engine,0.12000000000000002,128.51999999999998,4.0
2024-11-22 10:34:42,219019936.0,55.624455,7.6271,Under way using engine,0.1,108.2,4.0
2024-11-22 10:34:52,219019936.0,55.624454666666665,7.627103666666667,Under way using engine,0.11666666666666667,111.81666666666666,5.0
2024-11-22 10:35:02,219019936.0,55.62445433333333,7.627107333333334,Under way using engine,0.13333333333333333,115.43333333333334,6.0
2024-11-22 10:35:12,219019936.0,55.624454,7.627111,Under way using engine,0.15000000000000002,119.05000000000001,7.0
2024-11-22 10:35:22,219019936.0,55.62445366666667,7.6271146666666665,Under way using engine,0.16666666666666669,122.66666666666667,8.0
2024-11-22 10:35:32,219019936.0,55.624453333333335,7.627118333333334,Under way using engine,0.18333333333333335,126.28333333333333,9.0
2024-11-22 10:35:42,219019936.0,55.624453,7.627122,Under way using engine,0.2,129.9,10.0
2024-11-22 10:35:52,219019936.0,55.62444716666667,7.6271295,Under way using engine,0.2,123.96666666666667,10.666666666666666
2024-11-22 10:36:02,219019936.0,55.62444133333334,7.627137,Under way using engine,0.2,118.03333333333333,11.333333333333334
