Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:14:42,219244000.0,55.721315,7.807937,Under way using engine,11.1,165.2,164.0
2024-11-22 05:14:52,219244000.0,55.720822,7.808172,Under way using engine,11.0,164.8,163.0
2024-11-22 05:15:02,219244000.0,55.720330714285716,7.808408142857143,Under way using engine,10.985714285714286,164.8857142857143,163.14285714285714
2024-11-22 05:15:12,219244000.0,55.719839428571426,7.808644285714285,Under way using engine,10.971428571428572,164.9714285714286,163.28571428571428
2024-11-22 05:15:22,219244000.0,55.71934814285714,7.808880428571428,Under way using engine,10.957142857142857,165.05714285714288,163.42857142857142
2024-11-22 05:15:32,219244000.0,55.71885685714285,7.8091165714285715,Under way using engine,10.942857142857143,165.14285714285714,163.57142857142858
2024-11-22 05:15:42,219244000.0,55.71836557142857,7.809352714285715,Under way using engine,10.928571428571429,165.22857142857143,163.71428571428572
2024-11-22 05:15:52,219244000.0,55.71787428571428,7.809588857142857,Under way using engine,10.914285714285715,165.31428571428572,163.85714285714286
2024-11-22 05:16:02,219244000.0,55.717383,7.809825,Under way using engine,10.9,165.4,164.0
2024-11-22 05:16:12,219244000.0,55.71688,7.810077,Under way using engine,11.1,164.4,164.0
2024-11-22 05:16:22,219244000.0,55.716384363636365,7.810309818181818,Under way using engine,11.10909090909091,164.46363636363637,163.9090909090909
2024-11-22 05:16:32,219244000.0,55.71588872727273,7.810542636363636,Under way using engine,11.118181818181817,164.52727272727273,163.8181818181818
2024-11-22 05:16:42,219244000.0,55.715393090909096,7.810775454545454,Under way using engine,11.127272727272727,164.5909090909091,163.72727272727272
2024-11-22 05:16:52,219244000.0,55.71489745454546,7.811008272727272,Under way using engine,11.136363636363637,164.65454545454546,163.63636363636363
2024-11-22 05:17:02,219244000.0,55.71440181818182,7.811241090909091,Under way using engine,11.145454545454545,164.71818181818182,163.54545454545453
2024-11-22 05:17:12,219244000.0,55.71390618181818,7.811473909090909,Under way using engine,11.154545454545454,164.78181818181818,163.45454545454547
2024-11-22 05:17:22,219244000.0,55.71341054545454,7.811706727272727,Under way using engine,11.163636363636362,164.84545454545454,163.36363636363637
2024-11-22 05:17:32,219244000.0,55.712914909090905,7.811939545454545,Under way using engine,11.172727272727272,164.9090909090909,163.27272727272728
