Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:20:54,235008380.0,55.94273,7.486643,Engaged in fishing,6.5,63.9,43.0
2024-11-23 17:21:04,235008380.0,55.94291957142857,7.486929,Engaged in fishing,6.3428571428571425,59.199999999999996,44.0
2024-11-23 17:21:14,235008380.0,55.94310914285714,7.487215,Engaged in fishing,6.185714285714286,54.5,45.0
2024-11-23 17:21:24,235008380.0,55.94329871428571,7.487501,Engaged in fishing,6.0285714285714285,49.8,46.0
2024-11-23 17:21:34,235008380.0,55.94348828571429,7.487787,Engaged in fishing,5.871428571428572,45.099999999999994,47.0
2024-11-23 17:21:44,235008380.0,55.94367785714286,7.488073,Engaged in fishing,5.714285714285714,40.4,48.0
2024-11-23 17:21:54,235008380.0,55.94386742857143,7.488359,Engaged in fishing,5.557142857142858,35.699999999999996,49.0
2024-11-23 17:22:04,235008380.0,55.944057,7.488645,Engaged in fishing,5.4,31.0,50.0
2024-11-23 17:22:14,235008380.0,55.9442352,7.4889526,Engaged in fishing,5.54,36.22,49.2
2024-11-23 17:22:24,235008380.0,55.9444134,7.4892602,Engaged in fishing,5.68,41.44,48.4
2024-11-23 17:22:34,235008380.0,55.944591599999995,7.4895678,Engaged in fishing,5.82,46.660000000000004,47.6
2024-11-23 17:22:44,235008380.0,55.944769799999996,7.4898754,Engaged in fishing,5.96,51.88,46.8
2024-11-23 17:22:54,235008380.0,55.944948,7.490183,Engaged in fishing,6.1,57.1,46.0
2024-11-23 17:23:04,235008380.0,55.94513466666666,7.490478666666666,Engaged in fishing,6.066666666666666,58.300000000000004,48.0
2024-11-23 17:23:14,235008380.0,55.94532133333333,7.490774333333333,Engaged in fishing,6.033333333333333,59.5,50.0
2024-11-23 17:23:24,235008380.0,55.945508,7.49107,Engaged in fishing,6.0,60.7,52.0
2024-11-23 17:23:34,235008380.0,55.945685999999995,7.491357666666667,Engaged in fishing,5.833333333333333,56.300000000000004,50.333333333333336
2024-11-23 17:23:44,235008380.0,55.945864,7.4916453333333335,Engaged in fishing,5.666666666666667,51.9,48.666666666666664
2024-11-23 17:23:54,235008380.0,55.946042,7.491933,Engaged in fishing,5.5,47.5,47.0
2024-11-23 17:24:04,235008380.0,55.946221333333334,7.492246333333334,Engaged in fishing,5.066666666666666,45.36666666666667,47.0
2024-11-23 17:24:14,235008380.0,55.94640066666666,7.492559666666667,Engaged in fishing,4.633333333333334,43.233333333333334,47.0
2024-11-23 17:24:24,235008380.0,55.94658,7.492873,Engaged in fishing,4.2,41.1,47.0
2024-11-23 17:24:34,235008380.0,55.946781,7.4931375,Engaged in fishing,4.9,49.95,44.5
2024-11-23 17:24:44,235008380.0,55.946982,7.493402,Engaged in fishing,5.6,58.8,42.0
2024-11-23 17:24:54,235008380.0,55.947173,7.493672,Engaged in fishing,6.0,46.8,49.0
2024-11-23 17:25:04,235008380.0,55.947345,7.49396,Engaged in fishing,4.7,45.7,44.0
2024-11-23 17:25:14,235008380.0,55.94753,7.494257,Engaged in fishing,5.9,56.7,52.0
2024-11-23 17:25:24,235008380.0,55.947718,7.494538,Engaged in fishing,6.2,62.9,44.0
2024-11-23 17:25:34,235008380.0,55.947906333333336,7.494829666666667,Engaged in fishing,6.266666666666667,63.766666666666666,45.0
2024-11-23 17:25:44,235008380.0,55.94809466666667,7.4951213333333335,Engaged in fishing,6.333333333333334,64.63333333333333,46.0
2024-11-23 17:25:54,235008380.0,55.948283,7.495413,Engaged in fishing,6.4,65.5,47.0
2024-11-23 17:26:04,235008380.0,55.948468,7.495725,Engaged in fishing,6.2,53.8,47.0
2024-11-23 17:26:14,235008380.0,55.948662,7.49601,Engaged in fishing,5.3,44.2,47.0
2024-11-23 17:26:24,235008380.0,55.948849499999994,7.4962990000000005,Engaged in fishing,5.5,39.05,48.0
2024-11-23 17:26:34,235008380.0,55.949037,7.496588,Engaged in fishing,5.7,33.9,49.0
2024-11-23 17:26:44,235008380.0,55.949237,7.496927,Engaged in fishing,5.3,38.5,51.0
2024-11-23 17:26:54,235008380.0,55.949425,7.497228,Engaged in fishing,5.3,66.0,52.0
2024-11-23 17:27:04,235008380.0,55.949594,7.497508,Engaged in fishing,5.5,53.55,52.0
2024-11-23 17:27:14,235008380.0,55.949763,7.497788,Engaged in fishing,5.7,41.1,52.0
2024-11-23 17:27:24,235008380.0,55.949940999999995,7.498092,Engaged in fishing,5.433333333333334,40.46666666666667,51.0
2024-11-23 17:27:34,235008380.0,55.950119,7.4983960000000005,Engaged in fishing,5.166666666666667,39.833333333333336,50.0
2024-11-23 17:27:44,235008380.0,55.950297,7.4987,Engaged in fishing,4.9,39.2,49.0
2024-11-23 17:27:54,235008380.0,55.950483,7.499025,Engaged in fishing,5.4,32.6,43.0
2024-11-23 17:28:04,235008380.0,55.95067114285714,7.499293571428571,Engaged in fishing,5.5285714285714285,31.814285714285717,43.57142857142857
2024-11-23 17:28:14,235008380.0,55.95085928571429,7.499562142857143,Engaged in fishing,5.6571428571428575,31.02857142857143,44.142857142857146
2024-11-23 17:28:24,235008380.0,55.95104742857143,7.499830714285714,Engaged in fishing,5.785714285714286,30.242857142857144,44.714285714285715
2024-11-23 17:28:34,235008380.0,55.95123557142857,7.500099285714286,Engaged in fishing,5.914285714285715,29.45714285714286,45.285714285714285
2024-11-23 17:28:44,235008380.0,55.95142371428571,7.500367857142857,Engaged in fishing,6.042857142857143,28.671428571428574,45.857142857142854
2024-11-23 17:28:54,235008380.0,55.95161185714286,7.500636428571429,Engaged in fishing,6.171428571428572,27.885714285714286,46.42857142857143
2024-11-23 17:29:04,235008380.0,55.9518,7.500905,Engaged in fishing,6.3,27.1,47.0
2024-11-23 17:29:14,235008380.0,55.951987,7.501227,Engaged in fishing,6.5,41.2,53.0
2024-11-23 17:29:24,235008380.0,55.95217,7.501568,Engaged in fishing,5.7,32.3,52.0
2024-11-23 17:29:34,235008380.0,55.952356,7.501834333333333,Engaged in fishing,5.666666666666667,38.766666666666666,49.333333333333336
2024-11-23 17:29:44,235008380.0,55.952542,7.502100666666666,Engaged in fishing,5.633333333333333,45.233333333333334,46.666666666666664
2024-11-23 17:29:54,235008380.0,55.952728,7.502367,Engaged in fishing,5.6,51.7,44.0
2024-11-23 17:30:04,235008380.0,55.952933,7.502638666666666,Engaged in fishing,5.533333333333333,45.56666666666667,46.666666666666664
2024-11-23 17:30:14,235008380.0,55.953137999999996,7.502910333333333,Engaged in fishing,5.466666666666667,39.43333333333333,49.333333333333336
2024-11-23 17:30:24,235008380.0,55.953343,7.503182,Engaged in fishing,5.4,33.3,52.0
2024-11-23 17:30:34,235008380.0,55.9535125,7.5034670000000006,Engaged in fishing,5.7,29.049999999999997,51.5
2024-11-23 17:30:44,235008380.0,55.953682,7.503752,Engaged in fishing,6.0,24.8,51.0
2024-11-23 17:30:54,235008380.0,55.953872000000004,7.504057,Engaged in fishing,5.8,26.55,47.0
2024-11-23 17:31:04,235008380.0,55.954062,7.504362,Engaged in fishing,5.6,28.3,43.0
2024-11-23 17:31:14,235008380.0,55.954254750000004,7.50464275,Engaged in fishing,5.675,33.3,43.25
2024-11-23 17:31:24,235008380.0,55.9544475,7.5049235,Engaged in fishing,5.75,38.3,43.5
2024-11-23 17:31:34,235008380.0,55.95464025,7.50520425,Engaged in fishing,5.825,43.3,43.75
2024-11-23 17:31:44,235008380.0,55.954833,7.505485,Engaged in fishing,5.9,48.3,44.0
2024-11-23 17:31:54,235008380.0,55.95503,7.505772,Engaged in fishing,5.8,15.4,49.0
2024-11-23 17:32:04,235008380.0,55.95521133333333,7.506073666666667,Engaged in fishing,5.783333333333333,21.566666666666666,48.0
2024-11-23 17:32:14,235008380.0,55.95539266666667,7.506375333333334,Engaged in fishing,5.766666666666667,27.733333333333334,47.0
2024-11-23 17:32:24,235008380.0,55.955574,7.506677,Engaged in fishing,5.75,33.9,46.0
2024-11-23 17:32:34,235008380.0,55.95575533333333,7.506978666666667,Engaged in fishing,5.733333333333333,40.06666666666667,45.0
2024-11-23 17:32:44,235008380.0,55.955936666666666,7.507280333333334,Engaged in fishing,5.716666666666667,46.233333333333334,44.0
2024-11-23 17:32:54,235008380.0,55.956118,7.507582,Engaged in fishing,5.7,52.4,43.0
2024-11-23 17:33:04,235008380.0,55.9563665,7.507745,Engaged in fishing,6.300000000000001,202.10000000000002,201.0
