# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 07:12:00,Class A,249116000,57.698662,10.801517,Under way using engine,0.0,4.8,166.2,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:11,Class A,249116000,57.69845,10.801632,Under way using engine,0.0,4.8,165.5,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:11,Class A,249116000,57.69845,10.801632,Under way using engine,0.0,4.8,165.5,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:21,Class A,249116000,57.698208,10.801747,Under way using engine,0.0,4.7,165.0,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:21,Class A,249116000,57.698208,10.801747,Under way using engine,0.0,4.7,165.0,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:21,Class A,249116000,57.698208,10.801747,Under way using engine,0.0,4.7,165.0,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:29,Class A,249116000,57.69804,10.801833,Under way using engine,0.0,4.6,164.6,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:29,Class A,249116000,57.69804,10.801833,Under way using engine,0.0,4.6,164.6,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:40,Class A,249116000,57.697812,10.801952,Under way using engine,0.0,4.6,164.2,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:40,Class A,249116000,57.697812,10.801952,Under way using engine,0.0,4.6,164.2,172.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:51,Class A,249116000,57.697578,10.802072,Under way using engine,0.0,4.5,163.7,173.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:51,Class A,249116000,57.697578,10.802072,Under way using engine,0.0,4.5,163.7,173.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:12:51,Class A,249116000,57.697578,10.802072,Under way using engine,0.0,4.5,163.7,173.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:00,Class A,249116000,57.697397,10.802177,Under way using engine,0.0,4.5,163.4,173.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:00,Class A,249116000,57.697397,10.802177,Under way using engine,0.0,4.5,163.4,173.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:11,Class A,249116000,57.697198,10.802287,Under way using engine,0.0,4.4,163.4,174.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:11,Class A,249116000,57.697198,10.802287,Under way using engine,0.0,4.4,163.4,174.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:21,Class A,249116000,57.696982,10.802408,Under way using engine,0.0,4.4,163.4,175.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:21,Class A,249116000,57.696982,10.802408,Under way using engine,0.0,4.4,163.4,175.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:29,Class A,249116000,57.696825,10.802493,Under way using engine,0.0,4.3,163.4,175.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:40,Class A,249116000,57.696613,10.802613,Under way using engine,0.0,4.3,163.3,176.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:13:51,Class A,249116000,57.6964,10.802728,Under way using engine,0.0,4.2,163.8,177.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:00,Class A,249116000,57.696228,10.802818,Under way using engine,0.0,4.2,163.7,178.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:11,Class A,249116000,57.696042,10.802918,Under way using engine,0.0,4.1,163.9,178.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:11,Class A,249116000,57.696042,10.802918,Under way using engine,0.0,4.1,163.9,178.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:21,Class A,249116000,57.695838,10.803022,Under way using engine,0.0,4.1,164.5,179.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:30,Class A,249116000,57.695677,10.803098,Under way using engine,0.0,4.0,165.1,180.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:32,Class A,249116000,57.695677,10.803098,Under way using engine,0.0,4.0,165.1,180.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:32,Class A,249116000,57.695677,10.803098,Under way using engine,0.0,4.0,165.1,180.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:40,Class A,249116000,57.695498,10.803192,Under way using engine,,3.9,165.2,181.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:40,Class A,249116000,57.695498,10.803192,Under way using engine,,3.9,165.2,181.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:40,Class A,249116000,57.695498,10.803192,Under way using engine,,3.9,165.2,181.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:51,Class A,249116000,57.69531,10.803287,Under way using engine,0.0,3.8,165.2,182.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:51,Class A,249116000,57.69531,10.803287,Under way using engine,0.0,3.8,165.2,182.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:14:51,Class A,249116000,57.69531,10.803287,Under way using engine,0.0,3.8,165.2,182.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:00,Class A,249116000,57.695157,10.80336,Under way using engine,0.0,3.8,165.4,183.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:00,Class A,249116000,57.695157,10.80336,Under way using engine,0.0,3.8,165.4,183.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:11,Class A,249116000,57.694982,10.803438,Under way using engine,0.0,3.7,165.4,184.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:11,Class A,249116000,57.694982,10.803438,Under way using engine,0.0,3.7,165.4,184.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:11,Class A,249116000,57.694982,10.803438,Under way using engine,0.0,3.7,165.4,184.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:21,Class A,249116000,57.694798,10.803522,Under way using engine,0.0,3.7,166.1,185.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:21,Class A,249116000,57.694798,10.803522,Under way using engine,0.0,3.7,166.1,185.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:30,Class A,249116000,57.694657,10.803588,Under way using engine,0.0,3.6,166.7,186.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:30,Class A,249116000,57.694657,10.803588,Under way using engine,0.0,3.6,166.7,186.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:30,Class A,249116000,57.694657,10.803588,Under way using engine,0.0,3.6,166.7,186.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:40,Class A,249116000,57.694493,10.803665,Under way using engine,0.0,3.6,167.3,187.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:40,Class A,249116000,57.694493,10.803665,Under way using engine,0.0,3.6,167.3,187.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:40,Class A,249116000,57.694493,10.803665,Under way using engine,0.0,3.6,167.3,187.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:51,Class A,249116000,57.694317,10.803743,Under way using engine,0.0,3.5,167.8,188.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:51,Class A,249116000,57.694317,10.803743,Under way using engine,0.0,3.5,167.8,188.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:15:51,Class A,249116000,57.694317,10.803743,Under way using engine,0.0,3.5,167.8,188.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:00,Class A,249116000,57.694178,10.8038,Under way using engine,,3.4,168.5,189.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:00,Class A,249116000,57.694178,10.8038,Under way using engine,,3.4,168.5,189.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:11,Class A,249116000,57.694025,10.80386,Under way using engine,0.0,3.4,169.1,190.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:11,Class A,249116000,57.694025,10.80386,Under way using engine,0.0,3.4,169.1,190.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:11,Class A,249116000,57.694025,10.80386,Under way using engine,0.0,3.4,169.1,190.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:21,Class A,249116000,57.693862,10.803925,Under way using engine,0.0,3.3,169.5,191.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:21,Class A,249116000,57.693862,10.803925,Under way using engine,0.0,3.3,169.5,191.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:30,Class A,249116000,57.693723,10.803962,Under way using engine,0.0,3.3,171.6,191.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:30,Class A,249116000,57.693723,10.803962,Under way using engine,0.0,3.3,171.6,191.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:40,Class A,249116000,57.693585,10.803975,Under way using engine,0.0,3.2,176.1,191.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:50,Class A,249116000,57.693413,10.803975,Under way using engine,0.0,3.2,179.6,190.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:16:50,Class A,249116000,57.693413,10.803975,Under way using engine,0.0,3.2,179.6,190.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:00,Class A,249116000,57.693257,10.803968,Under way using engine,,3.3,181.1,188.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:00,Class A,249116000,57.693257,10.803968,Under way using engine,,3.3,181.1,188.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:11,Class A,249116000,57.693097,10.803967,Under way using engine,0.0,3.3,180.8,187.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:11,Class A,249116000,57.693097,10.803967,Under way using engine,0.0,3.3,180.8,187.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:11,Class A,249116000,57.693097,10.803967,Under way using engine,0.0,3.3,180.8,187.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:21,Class A,249116000,57.692917,10.803958,Under way using engine,0.0,3.4,180.4,185.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:21,Class A,249116000,57.692917,10.803958,Under way using engine,0.0,3.4,180.4,185.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:21,Class A,249116000,57.692917,10.803958,Under way using engine,0.0,3.4,180.4,185.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:30,Class A,249116000,57.692768,10.803957,Under way using engine,,3.4,180.5,184.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:30,Class A,249116000,57.692768,10.803957,Under way using engine,,3.4,180.5,184.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:30,Class A,249116000,57.692768,10.803957,Under way using engine,,3.4,180.5,184.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:40,Class A,249116000,57.6926,10.803952,Under way using engine,,3.5,179.9,182.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:40,Class A,249116000,57.6926,10.803952,Under way using engine,,3.5,179.9,182.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:40,Class A,249116000,57.6926,10.803952,Under way using engine,,3.5,179.9,182.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:50,Class A,249116000,57.692435,10.803957,Under way using engine,,3.5,178.8,180.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:17:50,Class A,249116000,57.692435,10.803957,Under way using engine,,3.5,178.8,180.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:18:00,Class A,249116000,57.69229,10.803983,Under way using engine,0.0,3.6,176.3,178.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:18:11,Class A,249116000,57.692097,10.804038,Under way using engine,0.0,3.7,173.1,177.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:18:11,Class A,249116000,57.692097,10.804038,Under way using engine,0.0,3.7,173.1,177.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:18:21,Class A,249116000,57.69191,10.8041,Under way using engine,0.0,3.7,170.5,177.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:18:30,Class A,249116000,57.691752,10.80416,Under way using engine,0.0,3.8,168.8,176.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:18:40,Class A,249116000,57.69157,10.804232,Under way using engine,0.0,3.8,169.0,176.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:18:50,Class A,249116000,57.69139,10.804297,Under way using engine,0.0,3.9,169.1,175.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:19:00,Class A,249116000,57.691225,10.804348,Under way using engine,0.0,3.9,169.6,175.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:19:00,Class A,249116000,57.691225,10.804348,Under way using engine,0.0,3.9,169.6,175.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:19:00,Class A,249116000,57.691225,10.804348,Under way using engine,0.0,3.9,169.6,175.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
23/11/2024 07:19:11,Class A,249116000,57.691025,10.804413,Under way using engine,0.0,4.0,169.8,174.0,9425540,9HA6116,SAN MARCOS,Tanker,No additional information,33.0,183.0,GPS,7.4,RULED,26/11/2024 14:00:00,AIS,148.0,35.0,18.0,15.0
