# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 13:34:02,Class A,219186000,55.444067,7.48136,Under way using engine,-14.5,10.3,96.0,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:34:53,Class A,219186000,55.44384,7.485563,Under way using engine,-2.2,10.3,95.0,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:34:53,Class A,219186000,55.44384,7.485563,Under way using engine,-2.2,10.3,95.0,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:35:02,Class A,219186000,55.44379,7.486407,Under way using engine,-57.9,10.3,95.2,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:35:12,Class A,219186000,55.443743,7.487257,Under way using engine,-32.5,10.4,95.8,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:35:33,Class A,219186000,55.44366,7.48902,Under way using engine,-32.5,10.3,94.8,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:35:34,Class A,219186000,55.44366,7.48902,Under way using engine,-32.5,10.3,94.8,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:35:43,Class A,219186000,55.44366,7.48902,Under way using engine,-32.5,10.3,94.8,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:35:53,Class A,219186000,55.44357,7.49062,Under way using engine,6.4,10.4,94.9,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:36:02,Class A,219186000,55.44354,7.491467,Under way using engine,-17.9,10.5,94.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:36:12,Class A,219186000,55.44349,7.492313,Under way using engine,-0.4,10.5,95.3,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:36:42,Class A,219186000,55.44336,7.49485,Under way using engine,32.5,10.4,95.0,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:36:53,Class A,219186000,55.443327,7.495695,Under way using engine,14.5,10.4,94.3,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:02,Class A,219186000,55.443287,7.49654,Under way using engine,-14.5,10.4,94.7,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:13,Class A,219186000,55.443287,7.49654,Under way using engine,-14.5,10.4,94.7,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:23,Class A,219186000,55.44319,7.498327,Under way using engine,-7.5,10.4,94.8,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:23,Class A,219186000,55.44319,7.498327,Under way using engine,-7.5,10.4,94.8,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:32,Class A,219186000,55.443147,7.499087,Under way using engine,-21.6,10.4,95.3,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:33,Class A,219186000,55.443147,7.499087,Under way using engine,-21.6,10.4,95.3,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:33,Class A,219186000,55.443147,7.499087,Under way using engine,-21.6,10.4,95.3,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:42,Class A,219186000,55.44309,7.499945,Under way using engine,19.7,10.6,96.0,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:37:54,Class A,219186000,55.44309,7.499945,Under way using engine,19.7,10.6,96.0,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:02,Class A,219186000,55.443,7.50164,Under way using engine,-6.4,10.5,95.8,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:12,Class A,219186000,55.44297,7.502488,Under way using engine,-25.7,10.4,95.4,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:13,Class A,219186000,55.44297,7.502488,Under way using engine,-25.7,10.4,95.4,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:23,Class A,219186000,55.442913,7.50343,Under way using engine,-51.6,10.5,95.3,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:23,Class A,219186000,55.442913,7.50343,Under way using engine,-51.6,10.5,95.3,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:32,Class A,219186000,55.44288,7.5042,Under way using engine,-21.6,10.6,94.9,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:33,Class A,219186000,55.44288,7.5042,Under way using engine,-21.6,10.6,94.9,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:42,Class A,219186000,55.44284,7.50504,Under way using engine,-1.1,10.4,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:53,Class A,219186000,55.442797,7.505892,Under way using engine,-17.9,10.4,95.2,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:53,Class A,219186000,55.442797,7.505892,Under way using engine,-17.9,10.4,95.2,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:38:53,Class A,219186000,55.442797,7.505892,Under way using engine,-17.9,10.4,95.2,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:02,Class A,219186000,55.44274,7.506733,Under way using engine,-14.5,10.4,95.6,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:12,Class A,219186000,55.4427,7.507585,Under way using engine,-23.6,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:13,Class A,219186000,55.4427,7.507585,Under way using engine,-23.6,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:24,Class A,219186000,55.4427,7.507585,Under way using engine,-23.6,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:32,Class A,219186000,55.442603,7.50928,Under way using engine,1.1,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:42,Class A,219186000,55.442547,7.510122,Under way using engine,-0.7,10.4,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:42,Class A,219186000,55.442547,7.510122,Under way using engine,-0.7,10.4,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:53,Class A,219186000,55.442497,7.510977,Under way using engine,23.6,10.5,96.1,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:39:53,Class A,219186000,55.442497,7.510977,Under way using engine,23.6,10.5,96.1,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:02,Class A,219186000,55.442457,7.511832,Under way using engine,-3.6,10.5,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:03,Class A,219186000,55.442457,7.511832,Under way using engine,-3.6,10.5,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:13,Class A,219186000,55.442457,7.511832,Under way using engine,-3.6,10.5,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:23,Class A,219186000,55.44236,7.513618,Under way using engine,25.7,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:24,Class A,219186000,55.44236,7.513618,Under way using engine,25.7,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:32,Class A,219186000,55.442317,7.514382,Under way using engine,-12.9,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:33,Class A,219186000,55.442317,7.514382,Under way using engine,-12.9,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:42,Class A,219186000,55.44226,7.515228,Under way using engine,-19.7,10.4,95.8,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:43,Class A,219186000,55.44226,7.515228,Under way using engine,-19.7,10.4,95.8,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:40:53,Class A,219186000,55.442213,7.516078,Under way using engine,-35.0,10.4,96.1,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:41:02,Class A,219186000,55.442163,7.516928,Under way using engine,-10.0,10.5,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:41:04,Class A,219186000,55.442163,7.516928,Under way using engine,-10.0,10.5,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:41:14,Class A,219186000,55.442163,7.516928,Under way using engine,-10.0,10.5,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:41:23,Class A,219186000,55.442083,7.518727,Under way using engine,3.6,10.5,94.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:41:24,Class A,219186000,55.442083,7.518727,Under way using engine,3.6,10.5,94.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:41:32,Class A,219186000,55.44204,7.519498,Under way using engine,-21.6,10.5,95.3,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:41:43,Class A,219186000,55.441993,7.520442,Under way using engine,-11.4,10.6,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:42:14,Class A,219186000,55.441847,7.523095,Under way using engine,-14.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:42:16,Class A,219186000,55.441847,7.523095,Under way using engine,-14.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:42:25,Class A,219186000,55.441847,7.523095,Under way using engine,-14.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:42:32,Class A,219186000,55.441747,7.524632,Under way using engine,-7.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:42:32,Class A,219186000,55.441747,7.524632,Under way using engine,-7.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:42:33,Class A,219186000,55.441747,7.524632,Under way using engine,-7.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:42:53,Class A,219186000,55.44165,7.526415,Under way using engine,-12.9,10.4,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:42:55,Class A,219186000,55.44165,7.526415,Under way using engine,-12.9,10.4,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:43:03,Class A,219186000,55.44161,7.527277,Under way using engine,30.2,10.6,95.1,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:43:14,Class A,219186000,55.44156,7.528215,Under way using engine,37.5,10.6,95.1,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:43:14,Class A,219186000,55.44156,7.528215,Under way using engine,37.5,10.6,95.1,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:43:33,Class A,219186000,55.44148,7.529755,Under way using engine,-8.7,10.6,95.1,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:43:43,Class A,219186000,55.44143,7.530688,Under way using engine,16.1,10.5,95.6,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:44:05,Class A,219186000,55.44143,7.530688,Under way using engine,16.1,10.5,95.6,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:44:14,Class A,219186000,55.4413,7.533337,Under way using engine,10.0,10.5,95.3,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:44:23,Class A,219186000,55.44125,7.534107,Under way using engine,42.9,10.5,95.5,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:44:33,Class A,219186000,55.441193,7.534852,Under way using engine,-23.6,10.3,96.6,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:44:43,Class A,219186000,55.44113,7.535782,Under way using engine,-61.1,10.4,97.0,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:44:54,Class A,219186000,55.44113,7.535782,Under way using engine,-61.1,10.4,97.0,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:45:03,Class A,219186000,55.441023,7.53746,Under way using engine,25.7,10.3,96.3,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:45:14,Class A,219186000,55.441023,7.53746,Under way using engine,25.7,10.3,96.3,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:45:23,Class A,219186000,55.440927,7.539127,Under way using engine,6.4,10.3,95.5,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:45:23,Class A,219186000,55.440927,7.539127,Under way using engine,6.4,10.3,95.5,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:45:33,Class A,219186000,55.440877,7.539868,Under way using engine,-17.9,10.2,96.4,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:45:35,Class A,219186000,55.440877,7.539868,Under way using engine,-17.9,10.2,96.4,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:45:43,Class A,219186000,55.440813,7.540782,Under way using engine,10.0,10.2,96.6,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:45:45,Class A,219186000,55.440813,7.540782,Under way using engine,10.0,10.2,96.6,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:03,Class A,219186000,55.440713,7.542455,Under way using engine,25.7,10.3,96.2,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:05,Class A,219186000,55.440713,7.542455,Under way using engine,25.7,10.3,96.2,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:13,Class A,219186000,55.440673,7.543297,Under way using engine,1.1,10.4,95.6,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:13,Class A,219186000,55.440673,7.543297,Under way using engine,1.1,10.4,95.6,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:23,Class A,219186000,55.440617,7.544047,Under way using engine,-1.6,10.3,95.8,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:24,Class A,219186000,55.440617,7.544047,Under way using engine,-1.6,10.3,95.8,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:33,Class A,219186000,55.440567,7.544887,Under way using engine,-19.7,10.3,96.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:35,Class A,219186000,55.440567,7.544887,Under way using engine,-19.7,10.3,96.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:35,Class A,219186000,55.440567,7.544887,Under way using engine,-19.7,10.3,96.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:43,Class A,219186000,55.44051,7.545807,Under way using engine,-16.1,10.3,96.7,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:45,Class A,219186000,55.44051,7.545807,Under way using engine,-16.1,10.3,96.7,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:53,Class A,219186000,55.44047,7.546652,Under way using engine,-40.2,10.3,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:46:55,Class A,219186000,55.44047,7.546652,Under way using engine,-40.2,10.3,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:47:03,Class A,219186000,55.44047,7.546652,Under way using engine,-40.2,10.3,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
27/11/2024 13:47:13,Class A,219186000,55.440363,7.548322,Under way using engine,5.4,10.3,96.5,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,
