# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 10:09:13,Class A,257221000,57.692295,10.759457,Under way using engine,0.0,12.0,182.1,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:13,Class A,257221000,57.692295,10.759457,Under way using engine,0.0,12.0,182.1,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:24,Class A,257221000,57.691683,10.75942,Under way using engine,0.0,12.0,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:24,Class A,257221000,57.691683,10.75942,Under way using engine,0.0,12.0,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:24,Class A,257221000,57.691683,10.75942,Under way using engine,0.0,12.0,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:33,Class A,257221000,57.691178,10.759388,Under way using engine,0.0,12.0,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:33,Class A,257221000,57.691178,10.759388,Under way using engine,0.0,12.0,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:33,Class A,257221000,57.691178,10.759388,Under way using engine,0.0,12.0,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:44,Class A,257221000,57.69056,10.759348,Under way using engine,0.0,12.0,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:44,Class A,257221000,57.69056,10.759348,Under way using engine,0.0,12.0,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:54,Class A,257221000,57.690057,10.759305,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:09:54,Class A,257221000,57.690057,10.759305,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:04,Class A,257221000,57.68944,10.759258,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:04,Class A,257221000,57.68944,10.759258,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:04,Class A,257221000,57.68944,10.759258,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:13,Class A,257221000,57.688935,10.75922,Under way using engine,0.0,12.1,182.4,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:13,Class A,257221000,57.688935,10.75922,Under way using engine,0.0,12.1,182.4,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:13,Class A,257221000,57.688935,10.75922,Under way using engine,0.0,12.1,182.4,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:24,Class A,257221000,57.688332,10.759173,Under way using engine,0.0,12.1,182.4,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:24,Class A,257221000,57.688332,10.759173,Under way using engine,0.0,12.1,182.4,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:24,Class A,257221000,57.688332,10.759173,Under way using engine,0.0,12.1,182.4,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:32,Class A,257221000,57.687883,10.75915,Under way using engine,0.0,12.1,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:32,Class A,257221000,57.687883,10.75915,Under way using engine,0.0,12.1,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:32,Class A,257221000,57.687883,10.75915,Under way using engine,0.0,12.1,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:44,Class A,257221000,57.68721,10.759108,Under way using engine,0.0,12.1,181.7,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:44,Class A,257221000,57.68721,10.759108,Under way using engine,0.0,12.1,181.7,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:44,Class A,257221000,57.68721,10.759108,Under way using engine,0.0,12.1,181.7,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:10:54,Class A,257221000,57.686705,10.75907,Under way using engine,0.0,12.1,182.2,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:04,Class A,257221000,57.686088,10.759028,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:04,Class A,257221000,57.686088,10.759028,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:04,Class A,257221000,57.686088,10.759028,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:13,Class A,257221000,57.685583,10.758988,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:13,Class A,257221000,57.685583,10.758988,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:23,Class A,257221000,57.685023,10.758945,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:23,Class A,257221000,57.685023,10.758945,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:23,Class A,257221000,57.685023,10.758945,Under way using engine,0.0,12.1,182.3,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:32,Class A,257221000,57.684518,10.758913,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:32,Class A,257221000,57.684518,10.758913,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:33,Class A,257221000,57.684518,10.758913,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:43,Class A,257221000,57.683955,10.758878,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:43,Class A,257221000,57.683955,10.758878,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:43,Class A,257221000,57.683955,10.758878,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:53,Class A,257221000,57.683397,10.758842,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:53,Class A,257221000,57.683397,10.758842,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:11:53,Class A,257221000,57.683397,10.758842,Under way using engine,0.0,12.1,182.0,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:04,Class A,257221000,57.682723,10.758802,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:04,Class A,257221000,57.682723,10.758802,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:04,Class A,257221000,57.682723,10.758802,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:11,Class A,257221000,57.682723,10.758802,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:11,Class A,257221000,57.682723,10.758802,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:11,Class A,257221000,57.682723,10.758802,Under way using engine,0.0,12.1,181.9,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:13,Class A,257221000,57.68222,10.758777,Under way using engine,0.0,12.0,181.6,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:13,Class A,257221000,57.68222,10.758777,Under way using engine,0.0,12.0,181.6,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:23,Class A,257221000,57.681662,10.758745,Under way using engine,0.0,12.0,181.6,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:23,Class A,257221000,57.681662,10.758745,Under way using engine,0.0,12.0,181.6,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:23,Class A,257221000,57.681662,10.758745,Under way using engine,0.0,12.0,181.6,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:32,Class A,257221000,57.68117,10.758713,Under way using engine,0.0,12.0,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:32,Class A,257221000,57.68117,10.758713,Under way using engine,0.0,12.0,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:33,Class A,257221000,57.68117,10.758713,Under way using engine,0.0,12.0,181.8,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:43,Class A,257221000,57.680615,10.758682,Under way using engine,0.0,12.0,181.7,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
22/11/2024 10:12:43,Class A,257221000,57.680615,10.758682,Under way using engine,0.0,12.0,181.7,182.0,9311878,LATO8,SILVER MARY,Cargo,,23.0,113.0,GPS,6.0,SKAGEN ANCHORAGE,22/11/2024 11:00:00,AIS,102.0,11.0,11.0,12.0
