# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 03:18:43,Class A,563125800,57.625455,10.847472,Under way using engine,-0.4,7.2,267.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:18:43,Class A,563125800,57.625455,10.847472,Under way using engine,-0.4,7.2,267.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:18:52,Class A,563125800,57.62544,10.84685,Under way using engine,0.0,7.2,267.5,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:18:52,Class A,563125800,57.62544,10.84685,Under way using engine,0.0,7.2,267.5,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:18:52,Class A,563125800,57.62544,10.84685,Under way using engine,0.0,7.2,267.5,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:04,Class A,563125800,57.625418,10.846163,Under way using engine,-0.2,7.2,267.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:04,Class A,563125800,57.625418,10.846163,Under way using engine,-0.2,7.2,267.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:04,Class A,563125800,57.625418,10.846163,Under way using engine,-0.2,7.2,267.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:13,Class A,563125800,57.625398,10.845602,Under way using engine,0.0,7.2,266.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:13,Class A,563125800,57.625398,10.845602,Under way using engine,0.0,7.2,266.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:24,Class A,563125800,57.625375,10.844918,Under way using engine,0.0,7.2,266.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:24,Class A,563125800,57.625375,10.844918,Under way using engine,0.0,7.2,266.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:33,Class A,563125800,57.625362,10.844363,Under way using engine,0.0,7.1,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:33,Class A,563125800,57.625362,10.844363,Under way using engine,0.0,7.1,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:43,Class A,563125800,57.625377,10.843842,Under way using engine,0.0,7.1,268.5,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:43,Class A,563125800,57.625377,10.843842,Under way using engine,0.0,7.1,268.5,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:43,Class A,563125800,57.625377,10.843842,Under way using engine,0.0,7.1,268.5,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:52,Class A,563125800,57.625363,10.843233,Under way using engine,0.2,7.1,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:53,Class A,563125800,57.625363,10.843233,Under way using engine,0.2,7.1,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:53,Class A,563125800,57.625363,10.843233,Under way using engine,0.2,7.1,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:57,Class A,563125800,57.625363,10.843233,Under way using engine,0.2,7.1,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:57,Class A,563125800,57.625363,10.843233,Under way using engine,0.2,7.1,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:19:57,Class A,563125800,57.625363,10.843233,Under way using engine,0.2,7.1,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:04,Class A,563125800,57.625332,10.842542,Under way using engine,0.4,7.1,265.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:04,Class A,563125800,57.625332,10.842542,Under way using engine,0.4,7.1,265.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:04,Class A,563125800,57.625332,10.842542,Under way using engine,0.4,7.1,265.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:13,Class A,563125800,57.625312,10.841987,Under way using engine,-0.7,7.1,268.0,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:13,Class A,563125800,57.625312,10.841987,Under way using engine,-0.7,7.1,268.0,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:23,Class A,563125800,57.625307,10.841387,Under way using engine,-1.1,7.1,268.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:33,Class A,563125800,57.625297,10.840725,Under way using engine,-0.7,7.1,267.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:33,Class A,563125800,57.625297,10.840725,Under way using engine,-0.7,7.1,267.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:33,Class A,563125800,57.625297,10.840725,Under way using engine,-0.7,7.1,267.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:43,Class A,563125800,57.625283,10.840123,Under way using engine,-0.7,7.0,266.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:43,Class A,563125800,57.625283,10.840123,Under way using engine,-0.7,7.0,266.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:43,Class A,563125800,57.625283,10.840123,Under way using engine,-0.7,7.0,266.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:52,Class A,563125800,57.625267,10.83958,Under way using engine,-0.0,7.0,267.0,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:52,Class A,563125800,57.625267,10.83958,Under way using engine,-0.0,7.0,267.0,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:20:52,Class A,563125800,57.625267,10.83958,Under way using engine,-0.0,7.0,267.0,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:04,Class A,563125800,57.625248,10.838852,Under way using engine,0.7,7.1,268.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:04,Class A,563125800,57.625248,10.838852,Under way using engine,0.7,7.1,268.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:13,Class A,563125800,57.625232,10.838302,Under way using engine,1.1,7.0,268.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:13,Class A,563125800,57.625232,10.838302,Under way using engine,1.1,7.0,268.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:23,Class A,563125800,57.625213,10.837695,Under way using engine,0.4,7.0,268.6,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:23,Class A,563125800,57.625213,10.837695,Under way using engine,0.4,7.0,268.6,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:33,Class A,563125800,57.625188,10.83714,Under way using engine,0.4,7.0,266.6,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:33,Class A,563125800,57.625188,10.83714,Under way using engine,0.4,7.0,266.6,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:33,Class A,563125800,57.625188,10.83714,Under way using engine,0.4,7.0,266.6,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:43,Class A,563125800,57.625157,10.836522,Under way using engine,0.0,7.0,267.1,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:43,Class A,563125800,57.625157,10.836522,Under way using engine,0.0,7.0,267.1,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:43,Class A,563125800,57.625157,10.836522,Under way using engine,0.0,7.0,267.1,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:52,Class A,563125800,57.62514,10.835922,Under way using engine,0.2,7.0,269.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:52,Class A,563125800,57.62514,10.835922,Under way using engine,0.2,7.0,269.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:21:53,Class A,563125800,57.62514,10.835922,Under way using engine,0.2,7.0,269.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:04,Class A,563125800,57.625125,10.835263,Under way using engine,-1.1,6.9,268.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:04,Class A,563125800,57.625125,10.835263,Under way using engine,-1.1,6.9,268.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:04,Class A,563125800,57.625125,10.835263,Under way using engine,-1.1,6.9,268.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:13,Class A,563125800,57.625098,10.83466,Under way using engine,-0.4,6.9,268.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:13,Class A,563125800,57.625098,10.83466,Under way using engine,-0.4,6.9,268.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:23,Class A,563125800,57.625073,10.83406,Under way using engine,0.7,6.9,266.5,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:23,Class A,563125800,57.625073,10.83406,Under way using engine,0.7,6.9,266.5,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:33,Class A,563125800,57.625052,10.833465,Under way using engine,0.2,6.9,266.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:33,Class A,563125800,57.625052,10.833465,Under way using engine,0.2,6.9,266.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:33,Class A,563125800,57.625052,10.833465,Under way using engine,0.2,6.9,266.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:43,Class A,563125800,57.625033,10.832928,Under way using engine,0.0,6.9,267.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:43,Class A,563125800,57.625033,10.832928,Under way using engine,0.0,6.9,267.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:43,Class A,563125800,57.625033,10.832928,Under way using engine,0.0,6.9,267.3,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:52,Class A,563125800,57.625012,10.832335,Under way using engine,-0.4,6.8,266.1,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:52,Class A,563125800,57.625012,10.832335,Under way using engine,-0.4,6.8,266.1,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:22:52,Class A,563125800,57.625012,10.832335,Under way using engine,-0.4,6.8,266.1,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:04,Class A,563125800,57.624987,10.831622,Under way using engine,0.4,6.8,266.4,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:04,Class A,563125800,57.624987,10.831622,Under way using engine,0.4,6.8,266.4,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:13,Class A,563125800,57.624965,10.831087,Under way using engine,0.0,6.8,265.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:13,Class A,563125800,57.624965,10.831087,Under way using engine,0.0,6.8,265.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:13,Class A,563125800,57.624965,10.831087,Under way using engine,0.0,6.8,265.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:23,Class A,563125800,57.624943,10.830553,Under way using engine,-0.4,6.8,266.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:23,Class A,563125800,57.624943,10.830553,Under way using engine,-0.4,6.8,266.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:33,Class A,563125800,57.624932,10.829972,Under way using engine,-0.4,6.8,267.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:33,Class A,563125800,57.624932,10.829972,Under way using engine,-0.4,6.8,267.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:33,Class A,563125800,57.624932,10.829972,Under way using engine,-0.4,6.8,267.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:43,Class A,563125800,57.624913,10.829387,Under way using engine,-0.7,6.8,264.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:43,Class A,563125800,57.624913,10.829387,Under way using engine,-0.7,6.8,264.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:43,Class A,563125800,57.624913,10.829387,Under way using engine,-0.7,6.8,264.7,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:54,Class A,563125800,57.624897,10.82869,Under way using engine,0.2,6.7,268.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:23:54,Class A,563125800,57.624897,10.82869,Under way using engine,0.2,6.7,268.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:24:04,Class A,563125800,57.624893,10.828118,Under way using engine,0.2,6.7,267.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:24:04,Class A,563125800,57.624893,10.828118,Under way using engine,0.2,6.7,267.9,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:24:13,Class A,563125800,57.62488,10.827597,Under way using engine,0.0,6.7,268.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:24:13,Class A,563125800,57.62488,10.827597,Under way using engine,0.0,6.7,268.8,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:24:23,Class A,563125800,57.62486,10.827015,Under way using engine,-0.2,6.7,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:24:23,Class A,563125800,57.62486,10.827015,Under way using engine,-0.2,6.7,267.2,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:24:33,Class A,563125800,57.624847,10.826492,Under way using engine,-0.2,6.7,267.6,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 03:24:33,Class A,563125800,57.624847,10.826492,Under way using engine,-0.2,6.7,267.6,266.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
