# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 18:24:37,Class A,245535000,55.98835,7.097887,Under way using engine,0.0,10.9,212.1,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:25:13,Class A,245535000,55.98538,7.094515,Under way using engine,,10.9,211.1,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:25:44,Class A,245535000,55.984097,7.093088,Under way using engine,0.0,10.9,212.1,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:26:44,Class A,245535000,55.981515,7.090198,Under way using engine,,10.9,211.6,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:26:53,Class A,245535000,55.98109,7.089728,Under way using engine,,10.9,212.6,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:27:23,Class A,245535000,55.979838,7.088302,Under way using engine,0.0,10.9,213.1,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:27:53,Class A,245535000,55.97852,7.08682,Under way using engine,0.0,10.9,213.6,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:28:03,Class A,245535000,55.978083,7.086338,Under way using engine,0.0,10.9,212.2,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:28:44,Class A,245535000,55.97639,7.084383,Under way using engine,,10.9,215.4,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:29:23,Class A,245535000,55.974712,7.082492,Under way using engine,0.0,10.9,212.7,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:30:23,Class A,245535000,55.97215,7.079632,Under way using engine,0.0,10.9,212.2,212.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:32:44,Class A,245535000,55.966085,7.07288,Under way using engine,0.0,10.9,212.4,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:33:14,Class A,245535000,55.964768,7.071403,Under way using engine,0.0,10.9,213.2,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:33:53,Class A,245535000,55.963142,7.069563,Under way using engine,0.0,10.9,211.8,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:34:44,Class A,245535000,55.960962,7.067115,Under way using engine,0.0,10.9,213.9,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:34:53,Class A,245535000,55.96057,7.066697,Under way using engine,0.0,10.9,213.2,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:35:53,Class A,245535000,55.958,7.0638,Under way using engine,,10.9,212.4,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:36:14,Class A,245535000,55.95706,7.062732,Under way using engine,0.0,11.0,212.1,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:36:22,Class A,245535000,55.956717,7.06235,Under way using engine,0.0,10.9,212.7,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:37:14,Class A,245535000,55.954487,7.059827,Under way using engine,,10.9,211.5,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:37:44,Class A,245535000,55.953242,7.058393,Under way using engine,0.0,11.0,213.0,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:37:53,Class A,245535000,55.952857,7.057953,Under way using engine,,10.9,214.0,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:38:44,Class A,245535000,55.950648,7.055482,Under way using engine,0.0,10.9,212.7,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:43:23,Class A,245535000,55.938653,7.041908,Under way using engine,,10.9,213.3,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:45:23,Class A,245535000,55.933472,7.035995,Under way using engine,0.0,11.0,213.2,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:48:23,Class A,245535000,55.925738,7.027297,Under way using engine,,11.0,212.1,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:52:23,Class A,245535000,55.915382,7.015772,Under way using engine,,11.0,212.9,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:53:13,Class A,245535000,55.913222,7.013357,Under way using engine,0.0,11.0,211.3,214.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:54:43,Class A,245535000,55.909342,7.008947,Under way using engine,,10.9,213.8,213.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:55:43,Class A,245535000,55.906772,7.006072,Under way using engine,0.0,11.0,211.6,214.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
27/11/2024 18:57:43,Class A,245535000,55.901688,7.000098,Under way using engine,0.0,10.9,212.9,215.0,9399404,PHPT,LOIREBORG,Cargo,,14.0,123.0,GPS,6.5,ESPAS,02/12/2024 07:00:00,AIS,112.0,11.0,9.0,5.0
