# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 09:51:48,Class A,311995000,55.994685,7.499018,Under way using engine,-3.6,14.4,193.2,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:51:55,Class A,311995000,55.994293,7.498868,Under way using engine,-6.4,14.4,192.7,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:51:55,Class A,311995000,55.994293,7.498868,Under way using engine,-6.4,14.4,192.7,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:00,Class A,311995000,55.993972,7.498735,Under way using engine,10.0,14.4,192.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:00,Class A,311995000,55.993972,7.498735,Under way using engine,10.0,14.4,192.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:00,Class A,311995000,55.993972,7.498735,Under way using engine,10.0,14.4,192.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:06,Class A,311995000,55.993587,7.49857,Under way using engine,5.4,14.3,193.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:06,Class A,311995000,55.993587,7.49857,Under way using engine,5.4,14.3,193.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:12,Class A,311995000,55.99313,7.498393,Under way using engine,1.1,14.3,193.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:12,Class A,311995000,55.99313,7.498393,Under way using engine,1.1,14.3,193.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:12,Class A,311995000,55.99313,7.498393,Under way using engine,1.1,14.3,193.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:18,Class A,311995000,55.99281,7.498242,Under way using engine,1.1,14.2,194.0,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:25,Class A,311995000,55.992352,7.498028,Under way using engine,6.4,14.3,194.0,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:25,Class A,311995000,55.992352,7.498028,Under way using engine,6.4,14.3,194.0,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:30,Class A,311995000,55.991962,7.497857,Under way using engine,2.2,14.4,193.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:36,Class A,311995000,55.99164,7.497718,Under way using engine,-7.5,14.4,194.2,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:42,Class A,311995000,55.991247,7.497557,Under way using engine,-16.1,14.5,193.3,194.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:42,Class A,311995000,55.991247,7.497557,Under way using engine,-16.1,14.5,193.3,194.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:48,Class A,311995000,55.990862,7.497385,Under way using engine,-7.5,14.5,193.2,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:48,Class A,311995000,55.990862,7.497385,Under way using engine,-7.5,14.5,193.2,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:48,Class A,311995000,55.990862,7.497385,Under way using engine,-7.5,14.5,193.2,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:55,Class A,311995000,55.990415,7.497218,Under way using engine,-1.1,14.4,192.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:55,Class A,311995000,55.990415,7.497218,Under way using engine,-1.1,14.4,192.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:52:55,Class A,311995000,55.990415,7.497218,Under way using engine,-1.1,14.4,192.9,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:00,Class A,311995000,55.990102,7.497088,Under way using engine,17.9,14.3,193.4,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:00,Class A,311995000,55.990102,7.497088,Under way using engine,17.9,14.3,193.4,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:06,Class A,311995000,55.989723,7.496927,Under way using engine,7.5,14.2,193.1,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:06,Class A,311995000,55.989723,7.496927,Under way using engine,7.5,14.2,193.1,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:12,Class A,311995000,55.989282,7.496732,Under way using engine,6.4,14.1,193.6,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:12,Class A,311995000,55.989282,7.496732,Under way using engine,6.4,14.1,193.6,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:18,Class A,311995000,55.988958,7.49659,Under way using engine,11.4,14.0,193.9,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:25,Class A,311995000,55.988502,7.496415,Under way using engine,1.1,14.2,193.3,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:30,Class A,311995000,55.98812,7.496245,Under way using engine,-2.2,14.1,193.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:30,Class A,311995000,55.98812,7.496245,Under way using engine,-2.2,14.1,193.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:36,Class A,311995000,55.987803,7.49609,Under way using engine,-2.2,14.2,194.3,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:36,Class A,311995000,55.987803,7.49609,Under way using engine,-2.2,14.2,194.3,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:42,Class A,311995000,55.987353,7.495887,Under way using engine,-1.1,14.3,194.4,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:42,Class A,311995000,55.987353,7.495887,Under way using engine,-1.1,14.3,194.4,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:42,Class A,311995000,55.987353,7.495887,Under way using engine,-1.1,14.3,194.4,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:48,Class A,311995000,55.986973,7.495707,Under way using engine,0.0,14.3,194.7,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:54,Class A,311995000,55.986587,7.495525,Under way using engine,-2.9,14.2,194.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:53:54,Class A,311995000,55.986587,7.495525,Under way using engine,-2.9,14.2,194.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:00,Class A,311995000,55.986267,7.495392,Under way using engine,-2.9,14.2,194.1,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:00,Class A,311995000,55.986267,7.495392,Under way using engine,-2.9,14.2,194.1,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:00,Class A,311995000,55.986267,7.495392,Under way using engine,-2.9,14.2,194.1,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:06,Class A,311995000,55.985815,7.495197,Under way using engine,-10.0,14.2,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:12,Class A,311995000,55.985425,7.495032,Under way using engine,2.2,14.3,194.0,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:12,Class A,311995000,55.985425,7.495032,Under way using engine,2.2,14.3,194.0,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:12,Class A,311995000,55.985425,7.495032,Under way using engine,2.2,14.3,194.0,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:18,Class A,311995000,55.985037,7.494855,Under way using engine,3.6,14.4,194.3,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:18,Class A,311995000,55.985037,7.494855,Under way using engine,3.6,14.4,194.3,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:24,Class A,311995000,55.984713,7.494692,Under way using engine,1.1,14.4,194.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:24,Class A,311995000,55.984713,7.494692,Under way using engine,1.1,14.4,194.5,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:30,Class A,311995000,55.984322,7.494507,Under way using engine,1.1,14.5,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:36,Class A,311995000,55.98393,7.494328,Under way using engine,3.6,14.6,194.8,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:36,Class A,311995000,55.98393,7.494328,Under way using engine,3.6,14.6,194.8,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:36,Class A,311995000,55.98393,7.494328,Under way using engine,3.6,14.6,194.8,196.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:42,Class A,311995000,55.983475,7.494117,Under way using engine,5.4,14.6,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:42,Class A,311995000,55.983475,7.494117,Under way using engine,5.4,14.6,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:42,Class A,311995000,55.983475,7.494117,Under way using engine,5.4,14.6,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:48,Class A,311995000,55.983082,7.493927,Under way using engine,-1.1,14.7,194.6,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:54,Class A,311995000,55.982752,7.493777,Under way using engine,1.1,14.6,194.2,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:54:54,Class A,311995000,55.982752,7.493777,Under way using engine,1.1,14.6,194.2,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:00,Class A,311995000,55.982357,7.49359,Under way using engine,0.0,14.6,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:06,Class A,311995000,55.981948,7.493412,Under way using engine,-7.5,14.8,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:06,Class A,311995000,55.981948,7.493412,Under way using engine,-7.5,14.8,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:06,Class A,311995000,55.981948,7.493412,Under way using engine,-7.5,14.8,194.5,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:12,Class A,311995000,55.98148,7.493213,Under way using engine,-11.4,14.8,194.4,194.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:18,Class A,311995000,55.981153,7.493055,Under way using engine,7.5,14.8,194.0,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:18,Class A,311995000,55.981153,7.493055,Under way using engine,7.5,14.8,194.0,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:24,Class A,311995000,55.980758,7.492892,Under way using engine,6.4,14.8,193.4,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 09:55:25,Class A,311995000,55.980758,7.492892,Under way using engine,6.4,14.8,193.4,195.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
