# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 18:03:57,Class A,244335000,55.99723,7.427897,Under way using engine,0.0,9.4,184.8,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:05,Class A,244335000,55.996883,7.427855,Under way using engine,0.0,9.4,184.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:05,Class A,244335000,55.996883,7.427855,Under way using engine,0.0,9.4,184.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:05,Class A,244335000,55.996883,7.427855,Under way using engine,0.0,9.4,184.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:17,Class A,244335000,55.996368,7.427793,Under way using engine,0.0,9.4,183.6,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:26,Class A,244335000,55.995987,7.42772,Under way using engine,0.0,9.2,185.4,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:26,Class A,244335000,55.995987,7.42772,Under way using engine,0.0,9.2,185.4,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:26,Class A,244335000,55.995987,7.42772,Under way using engine,0.0,9.2,185.4,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:36,Class A,244335000,55.995608,7.427638,Under way using engine,0.0,9.2,187.2,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:36,Class A,244335000,55.995608,7.427638,Under way using engine,0.0,9.2,187.2,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:47,Class A,244335000,55.995145,7.427523,Under way using engine,0.0,9.2,187.2,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:47,Class A,244335000,55.995145,7.427523,Under way using engine,0.0,9.2,187.2,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:47,Class A,244335000,55.995145,7.427523,Under way using engine,0.0,9.2,187.2,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:57,Class A,244335000,55.994688,7.427425,Under way using engine,0.0,9.2,186.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:04:57,Class A,244335000,55.994688,7.427425,Under way using engine,0.0,9.2,186.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:05,Class A,244335000,55.994308,7.427377,Under way using engine,0.0,9.2,185.2,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:17,Class A,244335000,55.99384,7.427325,Under way using engine,0.0,9.2,184.0,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:26,Class A,244335000,55.993458,7.427263,Under way using engine,0.0,9.2,185.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:26,Class A,244335000,55.993458,7.427263,Under way using engine,0.0,9.2,185.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:26,Class A,244335000,55.993458,7.427263,Under way using engine,0.0,9.2,185.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:36,Class A,244335000,55.993045,7.427167,Under way using engine,0.0,9.1,187.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:36,Class A,244335000,55.993045,7.427167,Under way using engine,0.0,9.1,187.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:46,Class A,244335000,55.99263,7.427065,Under way using engine,0.0,9.1,187.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:57,Class A,244335000,55.992208,7.427,Under way using engine,0.0,9.1,185.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:05:57,Class A,244335000,55.992208,7.427,Under way using engine,0.0,9.1,185.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:05,Class A,244335000,55.991827,7.426965,Under way using engine,0.0,9.2,183.6,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:16,Class A,244335000,55.991362,7.426897,Under way using engine,0.0,9.2,184.9,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:16,Class A,244335000,55.991362,7.426897,Under way using engine,0.0,9.2,184.9,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:26,Class A,244335000,55.990985,7.426822,Under way using engine,0.0,9.2,186.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:26,Class A,244335000,55.990985,7.426822,Under way using engine,0.0,9.2,186.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:36,Class A,244335000,55.990522,7.426725,Under way using engine,0.0,9.2,186.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:36,Class A,244335000,55.990522,7.426725,Under way using engine,0.0,9.2,186.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:36,Class A,244335000,55.990522,7.426725,Under way using engine,0.0,9.2,186.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:46,Class A,244335000,55.9901,7.426642,Under way using engine,0.0,9.2,186.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:57,Class A,244335000,55.989632,7.426567,Under way using engine,0.0,9.3,184.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:06:57,Class A,244335000,55.989632,7.426567,Under way using engine,0.0,9.3,184.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:05,Class A,244335000,55.989288,7.426513,Under way using engine,0.0,9.4,185.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:05,Class A,244335000,55.989288,7.426513,Under way using engine,0.0,9.4,185.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:05,Class A,244335000,55.989288,7.426513,Under way using engine,0.0,9.4,185.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:16,Class A,244335000,55.988862,7.426437,Under way using engine,0.0,9.3,186.6,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:16,Class A,244335000,55.988862,7.426437,Under way using engine,0.0,9.3,186.6,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:26,Class A,244335000,55.988395,7.426328,Under way using engine,0.0,9.3,187.6,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:26,Class A,244335000,55.988395,7.426328,Under way using engine,0.0,9.3,187.6,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:37,Class A,244335000,55.987927,7.426225,Under way using engine,0.0,9.3,187.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:37,Class A,244335000,55.987927,7.426225,Under way using engine,0.0,9.3,187.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:46,Class A,244335000,55.987542,7.42615,Under way using engine,0.0,9.3,186.0,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:46,Class A,244335000,55.987542,7.42615,Under way using engine,0.0,9.3,186.0,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:46,Class A,244335000,55.987542,7.42615,Under way using engine,0.0,9.3,186.0,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:57,Class A,244335000,55.987075,7.426088,Under way using engine,0.0,9.3,183.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:07:57,Class A,244335000,55.987075,7.426088,Under way using engine,0.0,9.3,183.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:05,Class A,244335000,55.986693,7.42606,Under way using engine,0.0,9.2,183.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:16,Class A,244335000,55.986267,7.426003,Under way using engine,0.0,9.2,184.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:16,Class A,244335000,55.986267,7.426003,Under way using engine,0.0,9.2,184.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:26,Class A,244335000,55.985845,7.425925,Under way using engine,0.0,9.2,185.9,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:26,Class A,244335000,55.985845,7.425925,Under way using engine,0.0,9.2,185.9,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:37,Class A,244335000,55.985427,7.425843,Under way using engine,0.0,9.2,185.9,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:46,Class A,244335000,55.98505,7.425782,Under way using engine,0.0,9.2,184.6,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:46,Class A,244335000,55.98505,7.425782,Under way using engine,0.0,9.2,184.6,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:46,Class A,244335000,55.98505,7.425782,Under way using engine,0.0,9.2,184.6,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:57,Class A,244335000,55.984583,7.425737,Under way using engine,0.0,9.2,183.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:08:57,Class A,244335000,55.984583,7.425737,Under way using engine,0.0,9.2,183.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:06,Class A,244335000,55.984107,7.425692,Under way using engine,0.0,9.3,183.2,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:06,Class A,244335000,55.984107,7.425692,Under way using engine,0.0,9.3,183.2,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:16,Class A,244335000,55.983722,7.425618,Under way using engine,0.0,9.3,185.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:16,Class A,244335000,55.983722,7.425618,Under way using engine,0.0,9.3,185.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:16,Class A,244335000,55.983722,7.425618,Under way using engine,0.0,9.3,185.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:16,Class A,244335000,55.983722,7.425618,Under way using engine,0.0,9.3,185.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:26,Class A,244335000,55.983293,7.425535,Under way using engine,0.0,9.3,186.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:26,Class A,244335000,55.983293,7.425535,Under way using engine,0.0,9.3,186.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:26,Class A,244335000,55.983293,7.425535,Under way using engine,0.0,9.3,186.3,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:37,Class A,244335000,55.982828,7.425455,Under way using engine,0.0,9.2,185.7,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:37,Class A,244335000,55.982828,7.425455,Under way using engine,0.0,9.2,185.7,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:46,Class A,244335000,55.982445,7.425393,Under way using engine,0.0,9.3,184.6,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:46,Class A,244335000,55.982445,7.425393,Under way using engine,0.0,9.3,184.6,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:46,Class A,244335000,55.982445,7.425393,Under way using engine,0.0,9.3,184.6,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:57,Class A,244335000,55.981983,7.425365,Under way using engine,0.0,9.1,182.2,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:09:57,Class A,244335000,55.981983,7.425365,Under way using engine,0.0,9.1,182.2,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:06,Class A,244335000,55.981612,7.425363,Under way using engine,0.0,9.1,180.8,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:06,Class A,244335000,55.981612,7.425363,Under way using engine,0.0,9.1,180.8,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:06,Class A,244335000,55.981612,7.425363,Under way using engine,0.0,9.1,180.8,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:12,Class A,244335000,55.981358,7.42534,Under way using engine,0.0,9.0,182.0,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:12,Class A,244335000,55.981358,7.42534,Under way using engine,0.0,9.0,182.0,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:12,Class A,244335000,55.981358,7.42534,Under way using engine,0.0,9.0,182.0,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:16,Class A,244335000,55.98123,7.425332,Under way using engine,0.0,9.0,182.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:16,Class A,244335000,55.98123,7.425332,Under way using engine,0.0,9.0,182.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:26,Class A,244335000,55.980762,7.425257,Under way using engine,0.0,9.0,185.4,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:26,Class A,244335000,55.980762,7.425257,Under way using engine,0.0,9.0,185.4,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:37,Class A,244335000,55.98031,7.425162,Under way using engine,0.0,9.0,186.4,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:46,Class A,244335000,55.97994,7.425073,Under way using engine,0.0,9.0,187.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:46,Class A,244335000,55.97994,7.425073,Under way using engine,0.0,9.0,187.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:10:57,Class A,244335000,55.979523,7.425008,Under way using engine,0.0,9.1,185.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:11:06,Class A,244335000,55.979063,7.424953,Under way using engine,0.0,9.0,184.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
