# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 11:38:49,Class A,219578000,55.994133,7.035633,Under way using engine,0.0,17.2,198.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:38:57,Class A,219578000,55.993517,7.035267,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:00,Class A,219578000,55.993217,7.035083,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:00,Class A,219578000,55.993217,7.035083,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:06,Class A,219578000,55.99285,7.03485,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:13,Class A,219578000,55.992317,7.034533,Under way using engine,1.1,17.2,198.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:13,Class A,219578000,55.992317,7.034533,Under way using engine,1.1,17.2,198.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:24,Class A,219578000,55.991433,7.034,Under way using engine,0.0,17.2,198.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:36,Class A,219578000,55.990517,7.033433,Under way using engine,0.0,17.2,198.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:36,Class A,219578000,55.990517,7.033433,Under way using engine,0.0,17.2,198.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:49,Class A,219578000,55.989617,7.032883,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:49,Class A,219578000,55.989617,7.032883,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:57,Class A,219578000,55.989017,7.032517,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:39:57,Class A,219578000,55.989017,7.032517,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:00,Class A,219578000,55.988717,7.032333,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:00,Class A,219578000,55.988717,7.032333,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:06,Class A,219578000,55.988717,7.032333,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:06,Class A,219578000,55.98835,7.0321,Under way using engine,0.0,17.2,198.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:13,Class A,219578000,55.987817,7.031783,Under way using engine,1.1,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:36,Class A,219578000,55.9861,7.030717,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:49,Class A,219578000,55.985117,7.030117,Under way using engine,-1.1,17.1,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:57,Class A,219578000,55.98445,7.029717,Under way using engine,-1.1,17.1,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:40:57,Class A,219578000,55.98445,7.029717,Under way using engine,-1.1,17.1,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:41:00,Class A,219578000,55.98415,7.029533,Under way using engine,-1.1,17.1,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:41:00,Class A,219578000,55.98415,7.029533,Under way using engine,-1.1,17.1,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:41:06,Class A,219578000,55.983767,7.0293,Under way using engine,0.0,17.1,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:41:13,Class A,219578000,55.98325,7.028983,Under way using engine,0.0,17.1,198.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:41:49,Class A,219578000,55.98055,7.027333,Under way using engine,0.0,17.1,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:41:49,Class A,219578000,55.98055,7.027333,Under way using engine,0.0,17.1,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:41:57,Class A,219578000,55.979967,7.026983,Under way using engine,0.0,17.1,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:42:06,Class A,219578000,55.9793,7.026567,Under way using engine,0.0,17.1,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:42:13,Class A,219578000,55.97885,7.0263,Under way using engine,0.0,17.1,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:42:24,Class A,219578000,55.977933,7.025733,Under way using engine,0.0,17.1,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:42:37,Class A,219578000,55.976967,7.02515,Under way using engine,1.1,17.1,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:42:49,Class A,219578000,55.976067,7.0246,Under way using engine,1.1,17.1,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:42:57,Class A,219578000,55.975483,7.024233,Under way using engine,0.0,17.1,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:43:06,Class A,219578000,55.9748,7.0238,Under way using engine,-1.1,17.1,199.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:43:13,Class A,219578000,55.974283,7.023483,Under way using engine,-1.1,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:43:24,Class A,219578000,55.97345,7.022983,Under way using engine,-1.1,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:43:37,Class A,219578000,55.972467,7.022383,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:43:49,Class A,219578000,55.971567,7.021833,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:43:57,Class A,219578000,55.970967,7.021467,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:44:06,Class A,219578000,55.970283,7.02105,Under way using engine,-1.1,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:44:13,Class A,219578000,55.969767,7.020733,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:44:24,Class A,219578000,55.968933,7.020233,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:44:37,Class A,219578000,55.96795,7.019633,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:44:49,Class A,219578000,55.96705,7.019083,Under way using engine,0.0,17.2,198.6,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:44:57,Class A,219578000,55.966433,7.018717,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:45:00,Class A,219578000,55.966217,7.018583,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:45:07,Class A,219578000,55.965683,7.018267,Under way using engine,0.0,17.2,199.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:45:13,Class A,219578000,55.965233,7.017983,Under way using engine,0.0,17.2,199.0,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:45:24,Class A,219578000,55.9644,7.017483,Under way using engine,0.0,17.2,199.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:45:37,Class A,219578000,55.963417,7.016883,Under way using engine,-1.1,17.2,199.3,199.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:45:49,Class A,219578000,55.962517,7.01635,Under way using engine,-1.1,17.2,198.6,198.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:45:57,Class A,219578000,55.9619,7.016,Under way using engine,-2.9,17.2,198.3,198.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:45:57,Class A,219578000,55.9619,7.016,Under way using engine,-2.9,17.2,198.3,198.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:00,Class A,219578000,55.9619,7.016,Under way using engine,-2.9,17.2,198.3,198.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:00,Class A,219578000,55.961683,7.015867,Under way using engine,-2.9,17.2,198.3,198.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:00,Class A,219578000,55.961683,7.015867,Under way using engine,-2.9,17.2,198.3,198.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:07,Class A,219578000,55.96115,7.01555,Under way using engine,-3.6,17.2,197.3,197.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:07,Class A,219578000,55.96115,7.01555,Under way using engine,-3.6,17.2,197.3,197.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:13,Class A,219578000,55.960767,7.015333,Under way using engine,-3.6,17.2,197.6,197.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:24,Class A,219578000,55.95985,7.014833,Under way using engine,-3.6,17.2,196.3,196.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:24,Class A,219578000,55.95985,7.014833,Under way using engine,-3.6,17.2,196.3,196.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:36,Class A,219578000,55.958933,7.01435,Under way using engine,-3.6,17.2,195.9,195.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:36,Class A,219578000,55.958933,7.01435,Under way using engine,-3.6,17.2,195.9,195.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:46:49,Class A,219578000,55.957933,7.013833,Under way using engine,-3.6,17.2,195.9,195.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:47:00,Class A,219578000,55.957083,7.013433,Under way using engine,-3.6,17.2,194.9,194.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:47:00,Class A,219578000,55.957083,7.013433,Under way using engine,-3.6,17.2,194.9,194.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:47:07,Class A,219578000,55.95655,7.013183,Under way using engine,-2.9,17.2,193.9,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:47:13,Class A,219578000,55.956167,7.013017,Under way using engine,-2.9,17.2,193.9,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:47:13,Class A,219578000,55.956167,7.013017,Under way using engine,-2.9,17.2,193.9,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:47:24,Class A,219578000,55.955233,7.0126,Under way using engine,-1.1,17.2,193.9,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:47:36,Class A,219578000,55.9543,7.012217,Under way using engine,0.0,17.2,193.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:47:36,Class A,219578000,55.9543,7.012217,Under way using engine,0.0,17.2,193.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:48:07,Class A,219578000,55.951983,7.011267,Under way using engine,0.0,17.2,193.0,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:48:13,Class A,219578000,55.951517,7.011083,Under way using engine,1.1,17.2,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:48:24,Class A,219578000,55.950583,7.0107,Under way using engine,1.1,17.2,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:48:36,Class A,219578000,55.94965,7.010317,Under way using engine,1.1,17.2,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:48:57,Class A,219578000,55.948017,7.009667,Under way using engine,0.0,17.2,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:49:00,Class A,219578000,55.947783,7.009567,Under way using engine,0.0,17.2,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:49:13,Class A,219578000,55.94685,7.0092,Under way using engine,0.0,17.2,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
