# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:35:26,Class A,636016149,57.666862,10.666987,At anchor,7.5,0.1,272.1,350.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:37:50,Class A,636016149,57.666862,10.666987,At anchor,7.5,0.1,272.1,350.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:37:50,Class A,636016149,57.666862,10.666987,At anchor,7.5,0.1,272.1,350.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:38:26,Class A,636016149,57.666912,10.667145,At anchor,-7.5,0.3,57.1,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:38:26,Class A,636016149,57.666912,10.667145,At anchor,-7.5,0.3,57.1,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:41:27,Class A,636016149,57.666943,10.667385,At anchor,-4.5,0.2,126.6,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:41:27,Class A,636016149,57.666943,10.667385,At anchor,-4.5,0.2,126.6,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:43:51,Class A,636016149,57.666943,10.667385,At anchor,-4.5,0.2,126.6,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:43:51,Class A,636016149,57.666943,10.667385,At anchor,-4.5,0.2,126.6,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:44:22,Class A,636016149,57.66692,10.667252,At anchor,0.7,0.2,291.8,334.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:47:26,Class A,636016149,57.666852,10.666947,At anchor,2.2,0.3,220.8,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:47:26,Class A,636016149,57.666852,10.666947,At anchor,2.2,0.3,220.8,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:49:50,Class A,636016149,57.666852,10.666947,At anchor,2.2,0.3,220.8,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:49:50,Class A,636016149,57.666852,10.666947,At anchor,2.2,0.3,220.8,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:50:26,Class A,636016149,57.666882,10.666527,At anchor,5.4,0.2,285.1,355.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:50:26,Class A,636016149,57.666882,10.666527,At anchor,5.4,0.2,285.1,355.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:53:26,Class A,636016149,57.666808,10.666415,At anchor,3.6,0.1,176.4,8.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:53:26,Class A,636016149,57.666808,10.666415,At anchor,3.6,0.1,176.4,8.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:55:50,Class A,636016149,57.666808,10.666415,At anchor,3.6,0.1,176.4,8.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:55:50,Class A,636016149,57.666808,10.666415,At anchor,3.6,0.1,176.4,8.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:56:27,Class A,636016149,57.666892,10.666692,At anchor,0.2,0.3,63.8,6.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:56:27,Class A,636016149,57.666892,10.666692,At anchor,0.2,0.3,63.8,6.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:59:25,Class A,636016149,57.66694,10.66734,At anchor,-7.5,0.5,81.9,353.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 00:59:25,Class A,636016149,57.66694,10.66734,At anchor,-7.5,0.5,81.9,353.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:01:50,Class A,636016149,57.66694,10.66734,At anchor,-7.5,0.5,81.9,353.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:01:50,Class A,636016149,57.66694,10.66734,At anchor,-7.5,0.5,81.9,353.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:02:23,Class A,636016149,57.667058,10.66778,At anchor,-8.7,0.1,89.3,325.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:02:23,Class A,636016149,57.667058,10.66778,At anchor,-8.7,0.1,89.3,325.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:05:26,Class A,636016149,57.667003,10.667522,At anchor,3.6,0.4,252.8,320.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:07:50,Class A,636016149,57.667003,10.667522,At anchor,3.6,0.4,252.8,320.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:07:50,Class A,636016149,57.667003,10.667522,At anchor,3.6,0.4,252.8,320.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:08:26,Class A,636016149,57.66694,10.667062,At anchor,3.6,0.2,238.6,335.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:08:26,Class A,636016149,57.66694,10.667062,At anchor,3.6,0.2,238.6,335.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:11:26,Class A,636016149,57.666837,10.666723,At anchor,8.7,0.2,229.1,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:11:26,Class A,636016149,57.666837,10.666723,At anchor,8.7,0.2,229.1,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:13:50,Class A,636016149,57.666837,10.666723,At anchor,8.7,0.2,229.1,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:13:50,Class A,636016149,57.666837,10.666723,At anchor,8.7,0.2,229.1,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:14:23,Class A,636016149,57.666888,10.666772,At anchor,-1.1,0.3,28.0,7.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:14:23,Class A,636016149,57.666888,10.666772,At anchor,-1.1,0.3,28.0,7.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:17:26,Class A,636016149,57.666998,10.667287,At anchor,-6.4,0.6,79.0,3.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:17:26,Class A,636016149,57.666998,10.667287,At anchor,-6.4,0.6,79.0,3.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:19:50,Class A,636016149,57.666998,10.667287,At anchor,-6.4,0.6,79.0,3.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:20:26,Class A,636016149,57.667127,10.667893,At anchor,-6.4,0.2,69.6,330.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:20:26,Class A,636016149,57.667127,10.667893,At anchor,-6.4,0.2,69.6,330.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:23:26,Class A,636016149,57.66712,10.668032,At anchor,-2.2,0.1,234.4,315.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:23:26,Class A,636016149,57.66712,10.668032,At anchor,-2.2,0.1,234.4,315.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:25:50,Class A,636016149,57.66712,10.668032,At anchor,-2.2,0.1,234.4,315.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:25:50,Class A,636016149,57.66712,10.668032,At anchor,-2.2,0.1,234.4,315.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:26:24,Class A,636016149,57.667123,10.667758,At anchor,-0.7,0.2,254.3,314.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:26:24,Class A,636016149,57.667123,10.667758,At anchor,-0.7,0.2,254.3,314.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:29:24,Class A,636016149,57.666952,10.667425,At anchor,6.4,0.4,232.1,322.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:29:24,Class A,636016149,57.666952,10.667425,At anchor,6.4,0.4,232.1,322.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:31:50,Class A,636016149,57.666952,10.667425,At anchor,6.4,0.4,232.1,322.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:32:28,Class A,636016149,57.666902,10.666918,At anchor,2.2,0.2,247.9,342.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:32:28,Class A,636016149,57.666902,10.666918,At anchor,2.2,0.2,247.9,342.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:35:23,Class A,636016149,57.666818,10.666848,At anchor,6.4,0.1,155.8,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:35:23,Class A,636016149,57.666818,10.666848,At anchor,6.4,0.1,155.8,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:37:50,Class A,636016149,57.666818,10.666848,At anchor,6.4,0.1,155.8,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:38:30,Class A,636016149,57.666952,10.666992,At anchor,-2.2,0.2,20.6,351.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:38:30,Class A,636016149,57.666952,10.666992,At anchor,-2.2,0.2,20.6,351.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:41:27,Class A,636016149,57.666913,10.667175,At anchor,0.7,0.2,121.8,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:41:27,Class A,636016149,57.666913,10.667175,At anchor,0.7,0.2,121.8,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:43:50,Class A,636016149,57.666913,10.667175,At anchor,0.7,0.2,121.8,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:43:50,Class A,636016149,57.666913,10.667175,At anchor,0.7,0.2,121.8,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:44:30,Class A,636016149,57.666998,10.6675,At anchor,-5.4,0.2,34.2,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:44:30,Class A,636016149,57.666998,10.6675,At anchor,-5.4,0.2,34.2,338.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:47:29,Class A,636016149,57.666995,10.667677,At anchor,-4.5,0.1,153.3,327.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:47:29,Class A,636016149,57.666995,10.667677,At anchor,-4.5,0.1,153.3,327.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:49:50,Class A,636016149,57.666995,10.667677,At anchor,-4.5,0.1,153.3,327.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 01:50:31,Class A,636016149,57.666977,10.667368,At anchor,3.6,0.2,282.7,330.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
