# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 12:52:03,Class A,352067000,57.67362,10.83772,Under way using engine,0.0,10.3,269.9,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:52:13,Class A,352067000,57.673623,10.836825,Under way using engine,0.0,10.3,269.8,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:52:22,Class A,352067000,57.67362,10.836035,Under way using engine,0.0,10.3,269.7,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:52:32,Class A,352067000,57.673612,10.835182,Under way using engine,0.0,10.3,269.8,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:52:41,Class A,352067000,57.673612,10.834408,Under way using engine,0.0,10.3,269.8,267.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:52:52,Class A,352067000,57.67361,10.833427,Under way using engine,0.0,10.3,269.9,267.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:53:03,Class A,352067000,57.673607,10.832425,Under way using engine,0.0,10.2,270.1,267.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:53:12,Class A,352067000,57.673603,10.831605,Under way using engine,0.0,10.2,270.1,267.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:53:23,Class A,352067000,57.673603,10.830625,Under way using engine,0.0,10.2,270.2,267.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:53:32,Class A,352067000,57.673612,10.829843,Under way using engine,0.0,10.2,270.2,267.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:53:41,Class A,352067000,57.673618,10.829062,Under way using engine,0.0,10.1,270.3,267.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:53:52,Class A,352067000,57.673615,10.828107,Under way using engine,0.0,10.1,270.4,267.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:54:03,Class A,352067000,57.673608,10.82717,Under way using engine,0.0,10.1,270.5,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:54:23,Class A,352067000,57.673598,10.825448,Under way using engine,0.0,10.0,270.5,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:54:32,Class A,352067000,57.673608,10.82467,Under way using engine,0.0,10.0,270.5,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:54:41,Class A,352067000,57.673617,10.823917,Under way using engine,0.0,9.9,270.6,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:54:52,Class A,352067000,57.673633,10.823002,Under way using engine,0.0,9.8,270.5,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:55:03,Class A,352067000,57.673647,10.82206,Under way using engine,0.0,9.7,270.4,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:55:12,Class A,352067000,57.67365,10.821308,Under way using engine,0.0,9.7,270.2,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:55:23,Class A,352067000,57.673655,10.820412,Under way using engine,0.0,9.6,269.8,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:55:32,Class A,352067000,57.673655,10.819672,Under way using engine,0.0,9.5,269.7,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:55:42,Class A,352067000,57.673647,10.818862,Under way using engine,0.0,9.4,269.5,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:55:53,Class A,352067000,57.673638,10.81805,Under way using engine,0.0,9.4,269.3,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:56:03,Class A,352067000,57.673627,10.817175,Under way using engine,0.0,9.3,269.4,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:56:12,Class A,352067000,57.673625,10.816457,Under way using engine,0.0,9.3,269.5,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:56:23,Class A,352067000,57.673628,10.81559,Under way using engine,0.0,9.2,269.8,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:56:42,Class A,352067000,57.673622,10.814103,Under way using engine,0.0,9.1,270.3,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:56:53,Class A,352067000,57.673615,10.813327,Under way using engine,0.0,9.1,270.5,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:57:03,Class A,352067000,57.673622,10.812462,Under way using engine,0.0,9.0,270.7,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:57:12,Class A,352067000,57.673628,10.811747,Under way using engine,0.0,9.0,270.7,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:57:23,Class A,352067000,57.673637,10.810913,Under way using engine,0.0,8.9,270.8,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:57:32,Class A,352067000,57.67365,10.810232,Under way using engine,0.0,8.9,270.9,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:57:42,Class A,352067000,57.673668,10.80947,Under way using engine,0.0,8.9,271.4,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:57:53,Class A,352067000,57.673678,10.808712,Under way using engine,0.0,8.8,271.3,264.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:57:53,Class A,352067000,57.673678,10.808712,Under way using engine,0.0,8.8,271.3,264.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:58:03,Class A,352067000,57.673678,10.807885,Under way using engine,0.0,8.8,270.6,263.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:58:12,Class A,352067000,57.673675,10.807218,Under way using engine,0.0,8.7,269.7,262.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:58:23,Class A,352067000,57.673667,10.806398,Under way using engine,0.0,8.6,268.6,261.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:58:32,Class A,352067000,57.67365,10.80573,Under way using engine,0.0,8.6,267.7,261.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:58:42,Class A,352067000,57.673618,10.804985,Under way using engine,0.0,8.5,266.9,261.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:58:53,Class A,352067000,57.673593,10.804253,Under way using engine,0.0,8.5,266.3,261.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:59:03,Class A,352067000,57.673572,10.803465,Under way using engine,0.0,8.5,266.0,261.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:59:12,Class A,352067000,57.673535,10.802808,Under way using engine,0.0,8.4,265.5,261.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:59:23,Class A,352067000,57.673502,10.802,Under way using engine,0.0,8.4,265.2,262.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:59:32,Class A,352067000,57.673478,10.801348,Under way using engine,0.0,8.4,265.6,262.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:59:41,Class A,352067000,57.673453,10.80072,Under way using engine,0.0,8.4,265.8,263.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 12:59:53,Class A,352067000,57.673415,10.799953,Under way using engine,0.0,8.4,265.9,264.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:00:03,Class A,352067000,57.673383,10.799168,Under way using engine,0.0,8.3,266.0,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:00:12,Class A,352067000,57.673365,10.798515,Under way using engine,0.0,8.3,266.8,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:00:23,Class A,352067000,57.673372,10.79771,Under way using engine,0.0,8.3,269.1,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:00:32,Class A,352067000,57.673378,10.797063,Under way using engine,0.0,8.3,270.1,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:00:41,Class A,352067000,57.673375,10.79643,Under way using engine,0.0,8.3,270.1,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:00:53,Class A,352067000,57.673378,10.79567,Under way using engine,0.0,8.3,269.7,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:01:03,Class A,352067000,57.673377,10.794888,Under way using engine,0.0,8.2,269.6,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:01:11,Class A,352067000,57.673377,10.794322,Under way using engine,0.0,8.2,269.4,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:01:23,Class A,352067000,57.67336,10.793462,Under way using engine,0.0,8.2,269.5,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:01:32,Class A,352067000,57.673348,10.792813,Under way using engine,0.0,8.2,269.5,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:01:41,Class A,352067000,57.673347,10.792172,Under way using engine,0.0,8.2,269.8,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:01:52,Class A,352067000,57.673362,10.791398,Under way using engine,0.0,8.2,270.3,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:02:03,Class A,352067000,57.673363,10.790698,Under way using engine,0.0,8.2,270.4,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:02:23,Class A,352067000,57.673363,10.789218,Under way using engine,0.0,8.2,270.0,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:02:32,Class A,352067000,57.673373,10.788585,Under way using engine,0.0,8.1,270.4,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:02:41,Class A,352067000,57.673385,10.78795,Under way using engine,0.0,8.1,271.0,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:02:52,Class A,352067000,57.673398,10.787188,Under way using engine,0.0,8.1,271.0,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:03:03,Class A,352067000,57.673402,10.786487,Under way using engine,0.0,8.1,270.5,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:03:11,Class A,352067000,57.673405,10.78586,Under way using engine,0.0,8.1,270.3,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:03:23,Class A,352067000,57.67341,10.78504,Under way using engine,0.0,8.0,270.1,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:03:32,Class A,352067000,57.67341,10.784425,Under way using engine,0.0,7.9,270.5,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:03:41,Class A,352067000,57.67342,10.783813,Under way using engine,0.0,7.9,271.2,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:03:52,Class A,352067000,57.67342,10.783813,Under way using engine,0.0,7.9,271.2,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:03:52,Class A,352067000,57.673435,10.783058,Under way using engine,0.0,7.8,271.4,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:04:03,Class A,352067000,57.673438,10.782422,Under way using engine,0.0,7.7,271.2,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:04:11,Class A,352067000,57.673438,10.781858,Under way using engine,0.0,7.6,270.8,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:04:23,Class A,352067000,57.673432,10.781103,Under way using engine,0.0,7.5,270.2,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:04:32,Class A,352067000,57.67343,10.780527,Under way using engine,0.0,7.4,270.1,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:04:41,Class A,352067000,57.673428,10.77995,Under way using engine,0.0,7.3,270.1,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:04:52,Class A,352067000,57.673425,10.779262,Under way using engine,0.0,7.3,270.3,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:05:03,Class A,352067000,57.673432,10.778653,Under way using engine,0.0,7.2,270.9,266.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:05:11,Class A,352067000,57.673443,10.778105,Under way using engine,0.0,7.1,271.6,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:05:23,Class A,352067000,57.673453,10.777383,Under way using engine,0.0,7.0,272.1,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:05:32,Class A,352067000,57.673468,10.776838,Under way using engine,0.0,7.0,272.1,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:05:41,Class A,352067000,57.673482,10.776292,Under way using engine,0.0,6.9,272.0,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:05:52,Class A,352067000,57.673492,10.775642,Under way using engine,0.0,6.8,271.8,264.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:06:03,Class A,352067000,57.6735,10.775065,Under way using engine,0.0,6.8,271.5,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:06:11,Class A,352067000,57.673507,10.774548,Under way using engine,0.0,6.7,271.2,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:06:23,Class A,352067000,57.673518,10.773865,Under way using engine,0.0,6.6,270.9,265.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
