# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 15:24:17,Class A,304829000,57.664902,10.844892,Under way using engine,0.0,11.9,271.5,267.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:27,Class A,304829000,57.664958,10.843862,Under way using engine,0.0,11.8,271.1,266.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:27,Class A,304829000,57.664958,10.843862,Under way using engine,0.0,11.8,271.1,266.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:27,Class A,304829000,57.664958,10.843862,Under way using engine,0.0,11.8,271.1,266.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:36,Class A,304829000,57.665007,10.842937,Under way using engine,0.0,11.8,269.6,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:38,Class A,304829000,57.665017,10.84273,Under way using engine,0.0,11.8,269.4,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:38,Class A,304829000,57.665017,10.84273,Under way using engine,0.0,11.8,269.4,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:38,Class A,304829000,57.665017,10.84273,Under way using engine,0.0,11.8,269.4,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:39,Class A,304829000,57.665022,10.842627,Under way using engine,,11.7,268.9,264.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:39,Class A,304829000,57.665022,10.842627,Under way using engine,,11.7,268.9,264.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:44,Class A,304829000,57.665042,10.842113,Under way using engine,0.0,11.7,268.0,264.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:46,Class A,304829000,57.665048,10.841908,Under way using engine,0.0,11.7,267.8,263.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:46,Class A,304829000,57.665048,10.841908,Under way using engine,0.0,11.7,267.8,263.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:24:57,Class A,304829000,57.665072,10.840787,Under way using engine,0.0,11.6,267.1,262.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:25:06,Class A,304829000,57.665075,10.839875,Under way using engine,0.0,11.6,266.8,262.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:25:17,Class A,304829000,57.66507,10.838762,Under way using engine,0.0,11.6,266.1,261.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:25:27,Class A,304829000,57.665055,10.837657,Under way using engine,0.0,11.5,265.7,261.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:25:37,Class A,304829000,57.665038,10.836752,Under way using engine,0.0,11.5,265.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:25:47,Class A,304829000,57.665017,10.835748,Under way using engine,0.0,11.5,265.3,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:25:57,Class A,304829000,57.66499,10.834747,Under way using engine,0.0,11.5,265.0,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:26:06,Class A,304829000,57.664963,10.833843,Under way using engine,0.0,11.5,264.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:26:17,Class A,304829000,57.664927,10.832743,Under way using engine,0.0,11.5,264.3,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:26:27,Class A,304829000,57.664887,10.831648,Under way using engine,0.0,11.5,264.2,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:26:37,Class A,304829000,57.664855,10.830752,Under way using engine,0.0,11.5,264.0,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:26:47,Class A,304829000,57.664813,10.829755,Under way using engine,0.0,11.5,264.1,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:26:57,Class A,304829000,57.664773,10.828757,Under way using engine,0.0,11.5,264.0,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:27:06,Class A,304829000,57.664737,10.82786,Under way using engine,0.0,11.5,264.1,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:27:17,Class A,304829000,57.664692,10.826762,Under way using engine,0.0,11.5,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:27:22,Class A,304829000,57.664692,10.826762,Under way using engine,0.0,11.5,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:27:27,Class A,304829000,57.664643,10.825663,Under way using engine,0.0,11.5,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:27:37,Class A,304829000,57.664605,10.824765,Under way using engine,0.0,11.5,263.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:27:47,Class A,304829000,57.664563,10.823765,Under way using engine,0.0,11.5,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:27:57,Class A,304829000,57.66452,10.822763,Under way using engine,0.0,11.5,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:28:06,Class A,304829000,57.66448,10.821863,Under way using engine,0.0,11.5,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:28:17,Class A,304829000,57.664433,10.820767,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:28:27,Class A,304829000,57.664385,10.819667,Under way using engine,0.0,11.6,263.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:28:37,Class A,304829000,57.664345,10.818767,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:28:47,Class A,304829000,57.6643,10.817768,Under way using engine,0.0,11.6,263.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:28:57,Class A,304829000,57.664258,10.816763,Under way using engine,0.0,11.6,263.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:29:07,Class A,304829000,57.664212,10.81576,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:29:17,Class A,304829000,57.664162,10.814758,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:29:27,Class A,304829000,57.664117,10.813753,Under way using engine,0.0,11.6,263.3,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:29:37,Class A,304829000,57.66407,10.812748,Under way using engine,0.0,11.6,263.3,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:29:47,Class A,304829000,57.664023,10.811745,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:29:57,Class A,304829000,57.663978,10.810738,Under way using engine,0.0,11.6,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:30:07,Class A,304829000,57.663933,10.809733,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:30:17,Class A,304829000,57.663888,10.80873,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:30:26,Class A,304829000,57.663847,10.807827,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:30:37,Class A,304829000,57.663797,10.806722,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:30:47,Class A,304829000,57.66375,10.80572,Under way using engine,0.0,11.6,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:30:57,Class A,304829000,57.663703,10.804717,Under way using engine,0.0,11.5,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:31:07,Class A,304829000,57.663655,10.803715,Under way using engine,0.0,11.6,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:31:17,Class A,304829000,57.663607,10.802713,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:31:26,Class A,304829000,57.663563,10.801812,Under way using engine,0.0,11.6,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:31:37,Class A,304829000,57.663512,10.80071,Under way using engine,0.0,11.6,263.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:31:47,Class A,304829000,57.663463,10.79971,Under way using engine,0.0,11.5,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:31:57,Class A,304829000,57.663413,10.798708,Under way using engine,0.0,11.5,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:32:07,Class A,304829000,57.663367,10.797705,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:32:17,Class A,304829000,57.66332,10.796705,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:32:26,Class A,304829000,57.663277,10.795808,Under way using engine,0.0,11.6,263.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:32:37,Class A,304829000,57.663228,10.794707,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:32:47,Class A,304829000,57.663183,10.793707,Under way using engine,0.0,11.6,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:32:56,Class A,304829000,57.663135,10.792705,Under way using engine,0.0,11.5,263.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:33:06,Class A,304829000,57.66309,10.791703,Under way using engine,0.0,11.5,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:33:16,Class A,304829000,57.663043,10.790702,Under way using engine,0.0,11.5,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:33:23,Class A,304829000,57.663043,10.790702,Under way using engine,0.0,11.5,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:33:26,Class A,304829000,57.663,10.7898,Under way using engine,0.0,11.6,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:33:37,Class A,304829000,57.662945,10.788598,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:33:47,Class A,304829000,57.662905,10.787697,Under way using engine,0.0,11.6,263.3,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:33:56,Class A,304829000,57.66286,10.786697,Under way using engine,0.0,11.6,263.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:34:06,Class A,304829000,57.66282,10.785697,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:34:16,Class A,304829000,57.662782,10.78469,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:34:26,Class A,304829000,57.662745,10.783787,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:34:37,Class A,304829000,57.662698,10.782582,Under way using engine,0.0,11.6,263.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:34:47,Class A,304829000,57.66266,10.781672,Under way using engine,0.0,11.6,263.3,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:34:56,Class A,304829000,57.662615,10.78066,Under way using engine,0.0,11.6,263.3,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:35:06,Class A,304829000,57.662572,10.779657,Under way using engine,0.0,11.7,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:35:16,Class A,304829000,57.662527,10.778652,Under way using engine,0.0,11.7,263.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:35:16,Class A,304829000,57.662527,10.778652,Under way using engine,0.0,11.7,263.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:35:27,Class A,304829000,57.662483,10.777643,Under way using engine,0.0,11.6,263.2,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:35:37,Class A,304829000,57.662437,10.776637,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:35:47,Class A,304829000,57.662387,10.775622,Under way using engine,0.0,11.7,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:35:56,Class A,304829000,57.66234,10.774613,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:35:56,Class A,304829000,57.66234,10.774613,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:36:06,Class A,304829000,57.662295,10.773603,Under way using engine,0.0,11.6,263.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:36:06,Class A,304829000,57.662295,10.773603,Under way using engine,0.0,11.6,263.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:36:16,Class A,304829000,57.66225,10.772592,Under way using engine,0.0,11.6,263.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:36:27,Class A,304829000,57.662207,10.771585,Under way using engine,0.0,11.6,263.3,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:36:37,Class A,304829000,57.662158,10.770477,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:36:47,Class A,304829000,57.66212,10.76957,Under way using engine,0.0,11.6,263.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:36:56,Class A,304829000,57.662075,10.768563,Under way using engine,0.0,11.6,263.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:37:06,Class A,304829000,57.662035,10.767562,Under way using engine,0.0,11.6,263.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:37:16,Class A,304829000,57.661995,10.766555,Under way using engine,0.0,11.6,263.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
