# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 06:48:05,Class A,235102532,55.352407,7.992775,Under way using engine,0.0,13.8,241.8,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:48:05,Class A,235102532,55.352407,7.992775,Under way using engine,0.0,13.8,241.8,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:48:14,Class A,235102532,55.352103,7.991788,Under way using engine,0.0,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:48:14,Class A,235102532,55.352103,7.991788,Under way using engine,0.0,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:48:35,Class A,235102532,55.351508,7.989807,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:48:35,Class A,235102532,55.351508,7.989807,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:48:45,Class A,235102532,55.351203,7.988822,Under way using engine,0.0,13.9,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:48:55,Class A,235102532,55.3509,7.987833,Under way using engine,0.0,13.8,241.6,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:48:55,Class A,235102532,55.3509,7.987833,Under way using engine,0.0,13.8,241.6,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:05,Class A,235102532,55.350597,7.986847,Under way using engine,0.0,13.8,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:05,Class A,235102532,55.350597,7.986847,Under way using engine,0.0,13.8,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:14,Class A,235102532,55.35029,7.985862,Under way using engine,0.0,13.8,241.2,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:14,Class A,235102532,55.35029,7.985862,Under way using engine,0.0,13.8,241.2,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:35,Class A,235102532,55.349682,7.983888,Under way using engine,0.0,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:35,Class A,235102532,55.349682,7.983888,Under way using engine,0.0,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:50,Class A,235102532,55.349202,7.9823,Under way using engine,,13.8,242.0,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:50,Class A,235102532,55.349202,7.9823,Under way using engine,,13.8,242.0,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:55,Class A,235102532,55.349082,7.981907,Under way using engine,0.0,13.8,242.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:49:55,Class A,235102532,55.349082,7.981907,Under way using engine,0.0,13.8,242.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:50:05,Class A,235102532,55.348782,7.980912,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:50:05,Class A,235102532,55.348782,7.980912,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:50:14,Class A,235102532,55.348478,7.979922,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:50:14,Class A,235102532,55.348478,7.979922,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:50:35,Class A,235102532,55.347872,7.97795,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:50:35,Class A,235102532,55.347872,7.97795,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:50:55,Class A,235102532,55.347262,7.975963,Under way using engine,0.0,13.8,241.4,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:50:55,Class A,235102532,55.347262,7.975963,Under way using engine,0.0,13.8,241.4,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:05,Class A,235102532,55.346958,7.974973,Under way using engine,0.0,13.8,241.6,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:05,Class A,235102532,55.346958,7.974973,Under way using engine,0.0,13.8,241.6,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:14,Class A,235102532,55.346715,7.974185,Under way using engine,0.0,13.9,241.0,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:14,Class A,235102532,55.346715,7.974185,Under way using engine,0.0,13.9,241.0,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:35,Class A,235102532,55.34605,7.972002,Under way using engine,0.0,13.8,241.8,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:35,Class A,235102532,55.34605,7.972002,Under way using engine,0.0,13.8,241.8,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:50,Class A,235102532,55.345625,7.970613,Under way using engine,,13.8,241.4,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:50,Class A,235102532,55.345625,7.970613,Under way using engine,,13.8,241.4,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:50,Class A,235102532,55.345625,7.970613,Under way using engine,,13.8,241.4,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:50,Class A,235102532,55.345625,7.970613,Under way using engine,,13.8,241.4,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:55,Class A,235102532,55.34544,7.97002,Under way using engine,0.0,13.8,240.9,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:51:55,Class A,235102532,55.34544,7.97002,Under way using engine,0.0,13.8,240.9,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:52:05,Class A,235102532,55.345137,7.969037,Under way using engine,0.0,13.7,241.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:52:05,Class A,235102532,55.345137,7.969037,Under way using engine,0.0,13.7,241.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:52:14,Class A,235102532,55.344895,7.968243,Under way using engine,0.0,13.8,241.3,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:52:14,Class A,235102532,55.344895,7.968243,Under way using engine,0.0,13.8,241.3,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:52:35,Class A,235102532,55.344228,7.966068,Under way using engine,0.0,13.8,241.8,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:52:35,Class A,235102532,55.344228,7.966068,Under way using engine,0.0,13.8,241.8,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:52:55,Class A,235102532,55.343615,7.964092,Under way using engine,0.0,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:52:55,Class A,235102532,55.343615,7.964092,Under way using engine,0.0,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:01,Class A,235102532,55.343433,7.963497,Under way using engine,,13.8,241.6,245.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:01,Class A,235102532,55.343433,7.963497,Under way using engine,,13.8,241.6,245.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:01,Class A,235102532,55.343433,7.963497,Under way using engine,,13.8,241.6,245.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:05,Class A,235102532,55.343315,7.963097,Under way using engine,0.0,13.8,242.3,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:05,Class A,235102532,55.343315,7.963097,Under way using engine,0.0,13.8,242.3,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:14,Class A,235102532,55.343072,7.962303,Under way using engine,0.0,13.8,242.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:14,Class A,235102532,55.343072,7.962303,Under way using engine,0.0,13.8,242.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:25,Class A,235102532,55.342708,7.961112,Under way using engine,0.0,13.8,241.9,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:25,Class A,235102532,55.342708,7.961112,Under way using engine,0.0,13.8,241.9,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:35,Class A,235102532,55.342402,7.960118,Under way using engine,0.0,13.8,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:35,Class A,235102532,55.342402,7.960118,Under way using engine,0.0,13.8,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:55,Class A,235102532,55.341797,7.958132,Under way using engine,0.0,13.8,241.9,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:53:55,Class A,235102532,55.341797,7.958132,Under way using engine,0.0,13.8,241.9,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:05,Class A,235102532,55.341495,7.957143,Under way using engine,0.0,13.8,242.0,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:05,Class A,235102532,55.341495,7.957143,Under way using engine,0.0,13.8,242.0,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:14,Class A,235102532,55.341192,7.95615,Under way using engine,0.0,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:14,Class A,235102532,55.341192,7.95615,Under way using engine,0.0,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:25,Class A,235102532,55.340887,7.955153,Under way using engine,0.0,13.8,241.5,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:25,Class A,235102532,55.340887,7.955153,Under way using engine,0.0,13.8,241.5,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:35,Class A,235102532,55.340575,7.954165,Under way using engine,0.0,13.8,241.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:35,Class A,235102532,55.340575,7.954165,Under way using engine,0.0,13.8,241.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:55,Class A,235102532,55.339967,7.952177,Under way using engine,0.0,13.8,242.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:54:55,Class A,235102532,55.339967,7.952177,Under way using engine,0.0,13.8,242.1,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:05,Class A,235102532,55.339662,7.951183,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:05,Class A,235102532,55.339662,7.951183,Under way using engine,0.0,13.8,241.7,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:14,Class A,235102532,55.33942,7.950385,Under way using engine,0.0,13.9,242.2,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:14,Class A,235102532,55.33942,7.950385,Under way using engine,0.0,13.9,242.2,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:17,Class A,235102532,55.3393,7.949985,Under way using engine,,13.9,241.8,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:17,Class A,235102532,55.3393,7.949985,Under way using engine,,13.9,241.8,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:17,Class A,235102532,55.3393,7.949985,Under way using engine,,13.9,241.8,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:25,Class A,235102532,55.339053,7.94919,Under way using engine,0.0,13.9,242.1,245.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:25,Class A,235102532,55.339053,7.94919,Under way using engine,0.0,13.9,242.1,245.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:29,Class A,235102532,55.338933,7.948788,Under way using engine,,13.9,242.0,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:31,Class A,235102532,55.33887,7.948593,Under way using engine,,13.9,241.4,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:31,Class A,235102532,55.33887,7.948593,Under way using engine,,13.9,241.4,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:35,Class A,235102532,55.338747,7.948202,Under way using engine,0.0,13.8,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:35,Class A,235102532,55.338747,7.948202,Under way using engine,0.0,13.8,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:37,Class A,235102532,55.338685,7.948005,Under way using engine,,13.8,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:37,Class A,235102532,55.338685,7.948005,Under way using engine,,13.8,241.4,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:46,Class A,235102532,55.338445,7.947207,Under way using engine,0.0,13.9,242.2,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:46,Class A,235102532,55.338445,7.947207,Under way using engine,0.0,13.9,242.2,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:55,Class A,235102532,55.338138,7.946208,Under way using engine,0.0,13.9,241.8,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:55,Class A,235102532,55.338138,7.946208,Under way using engine,0.0,13.9,241.8,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:57,Class A,235102532,55.338078,7.94601,Under way using engine,,13.9,241.7,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:57,Class A,235102532,55.338078,7.94601,Under way using engine,,13.9,241.7,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:55:57,Class A,235102532,55.338078,7.94601,Under way using engine,,13.9,241.7,243.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:56:00,Class A,235102532,55.338017,7.945813,Under way using engine,,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:56:00,Class A,235102532,55.338017,7.945813,Under way using engine,,13.8,241.5,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:56:01,Class A,235102532,55.337955,7.945617,Under way using engine,,13.8,241.6,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
29/11/2024 06:56:01,Class A,235102532,55.337955,7.945617,Under way using engine,,13.8,241.6,244.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0
