# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 23:17:33,Class A,219592000,57.551947,10.695222,Under way using engine,1.1,18.1,15.9,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:33,Class A,219592000,57.551947,10.695222,Under way using engine,1.1,18.1,15.9,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:39,Class A,219592000,57.552348,10.695437,Under way using engine,-2.2,18.1,16.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:39,Class A,219592000,57.552348,10.695437,Under way using engine,-2.2,18.1,16.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:39,Class A,219592000,57.552348,10.695437,Under way using engine,-2.2,18.1,16.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:45,Class A,219592000,57.552752,10.69565,Under way using engine,-5.4,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:45,Class A,219592000,57.552752,10.69565,Under way using engine,-5.4,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:45,Class A,219592000,57.552752,10.69565,Under way using engine,-5.4,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:52,Class A,219592000,57.553558,10.696055,Under way using engine,-5.4,18.1,15.0,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:52,Class A,219592000,57.553558,10.696055,Under way using engine,-5.4,18.1,15.0,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:52,Class A,219592000,57.553558,10.696055,Under way using engine,-5.4,18.1,15.0,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:58,Class A,219592000,57.553963,10.696255,Under way using engine,-1.1,18.1,14.7,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:58,Class A,219592000,57.553963,10.696255,Under way using engine,-1.1,18.1,14.7,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:17:58,Class A,219592000,57.553963,10.696255,Under way using engine,-1.1,18.1,14.7,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:04,Class A,219592000,57.554368,10.696453,Under way using engine,2.2,18.1,14.8,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:04,Class A,219592000,57.554368,10.696453,Under way using engine,2.2,18.1,14.8,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:04,Class A,219592000,57.554368,10.696453,Under way using engine,2.2,18.1,14.8,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:09,Class A,219592000,57.554773,10.696655,Under way using engine,3.6,18.1,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:09,Class A,219592000,57.554773,10.696655,Under way using engine,3.6,18.1,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:09,Class A,219592000,57.554773,10.696655,Under way using engine,3.6,18.1,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:16,Class A,219592000,57.555582,10.697072,Under way using engine,3.6,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:16,Class A,219592000,57.555582,10.697072,Under way using engine,3.6,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:21,Class A,219592000,57.555985,10.697283,Under way using engine,2.2,18.1,15.9,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:21,Class A,219592000,57.555985,10.697283,Under way using engine,2.2,18.1,15.9,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:21,Class A,219592000,57.555985,10.697283,Under way using engine,2.2,18.1,15.9,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:21,Class A,219592000,57.555985,10.697283,Under way using engine,2.2,18.1,15.9,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:27,Class A,219592000,57.556388,10.697495,Under way using engine,-1.1,18.1,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:27,Class A,219592000,57.556388,10.697495,Under way using engine,-1.1,18.1,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:27,Class A,219592000,57.556388,10.697495,Under way using engine,-1.1,18.1,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:27,Class A,219592000,57.556388,10.697495,Under way using engine,-1.1,18.1,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:33,Class A,219592000,57.556792,10.697705,Under way using engine,-2.2,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:33,Class A,219592000,57.556792,10.697705,Under way using engine,-2.2,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:33,Class A,219592000,57.556792,10.697705,Under way using engine,-2.2,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:33,Class A,219592000,57.556792,10.697705,Under way using engine,-2.2,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:39,Class A,219592000,57.557195,10.697913,Under way using engine,0.0,18.1,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:39,Class A,219592000,57.557195,10.697913,Under way using engine,0.0,18.1,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:39,Class A,219592000,57.557195,10.697913,Under way using engine,0.0,18.1,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:39,Class A,219592000,57.557195,10.697913,Under way using engine,0.0,18.1,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:45,Class A,219592000,57.5576,10.698122,Under way using engine,1.1,18.1,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:45,Class A,219592000,57.5576,10.698122,Under way using engine,1.1,18.1,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:45,Class A,219592000,57.5576,10.698122,Under way using engine,1.1,18.1,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:45,Class A,219592000,57.5576,10.698122,Under way using engine,1.1,18.1,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:52,Class A,219592000,57.558408,10.698545,Under way using engine,2.9,18.1,15.8,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:52,Class A,219592000,57.558408,10.698545,Under way using engine,2.9,18.1,15.8,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:52,Class A,219592000,57.558408,10.698545,Under way using engine,2.9,18.1,15.8,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:52,Class A,219592000,57.558408,10.698545,Under way using engine,2.9,18.1,15.8,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:58,Class A,219592000,57.558812,10.698758,Under way using engine,2.2,18.1,15.9,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:58,Class A,219592000,57.558812,10.698758,Under way using engine,2.2,18.1,15.9,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:58,Class A,219592000,57.558812,10.698758,Under way using engine,2.2,18.1,15.9,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:18:58,Class A,219592000,57.558812,10.698758,Under way using engine,2.2,18.1,15.9,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:04,Class A,219592000,57.559215,10.698973,Under way using engine,-1.1,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:04,Class A,219592000,57.559215,10.698973,Under way using engine,-1.1,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:04,Class A,219592000,57.559215,10.698973,Under way using engine,-1.1,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:04,Class A,219592000,57.559215,10.698973,Under way using engine,-1.1,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:09,Class A,219592000,57.559618,10.699185,Under way using engine,-3.6,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:09,Class A,219592000,57.559618,10.699185,Under way using engine,-3.6,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:09,Class A,219592000,57.559618,10.699185,Under way using engine,-3.6,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:09,Class A,219592000,57.559618,10.699185,Under way using engine,-3.6,18.1,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:15,Class A,219592000,57.560022,10.699392,Under way using engine,-3.6,18.0,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:15,Class A,219592000,57.560022,10.699392,Under way using engine,-3.6,18.0,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:15,Class A,219592000,57.560022,10.699392,Under way using engine,-3.6,18.0,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:21,Class A,219592000,57.560832,10.699797,Under way using engine,-2.9,18.1,14.8,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:21,Class A,219592000,57.560832,10.699797,Under way using engine,-2.9,18.1,14.8,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:21,Class A,219592000,57.560832,10.699797,Under way using engine,-2.9,18.1,14.8,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:27,Class A,219592000,57.561238,10.699997,Under way using engine,0.0,18.1,14.9,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:27,Class A,219592000,57.561238,10.699997,Under way using engine,0.0,18.1,14.9,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:27,Class A,219592000,57.561238,10.699997,Under way using engine,0.0,18.1,14.9,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:27,Class A,219592000,57.561238,10.699997,Under way using engine,0.0,18.1,14.9,14.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:33,Class A,219592000,57.561643,10.7002,Under way using engine,2.2,18.2,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:33,Class A,219592000,57.561643,10.7002,Under way using engine,2.2,18.2,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:33,Class A,219592000,57.561643,10.7002,Under way using engine,2.2,18.2,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:33,Class A,219592000,57.561643,10.7002,Under way using engine,2.2,18.2,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:39,Class A,219592000,57.562048,10.700403,Under way using engine,3.6,18.2,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:39,Class A,219592000,57.562048,10.700403,Under way using engine,3.6,18.2,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:39,Class A,219592000,57.562048,10.700403,Under way using engine,3.6,18.2,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:45,Class A,219592000,57.562453,10.700612,Under way using engine,2.9,18.2,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:45,Class A,219592000,57.562453,10.700612,Under way using engine,2.9,18.2,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:45,Class A,219592000,57.562453,10.700612,Under way using engine,2.9,18.2,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:45,Class A,219592000,57.562453,10.700612,Under way using engine,2.9,18.2,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:52,Class A,219592000,57.563262,10.701033,Under way using engine,0.0,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:52,Class A,219592000,57.563262,10.701033,Under way using engine,0.0,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:52,Class A,219592000,57.563262,10.701033,Under way using engine,0.0,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:52,Class A,219592000,57.563262,10.701033,Under way using engine,0.0,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:19:58,Class A,219592000,57.563667,10.701243,Under way using engine,-2.2,18.1,15.7,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
